data: 
0.03456394,1.110595,0.0985145,0.03243965,1.130056,0.1255813,0.03810792,1.143923,0.1517688,0.05008861,1.148078,0.1704706,0.05983524,1.159826,0.09808013,0.07629836,1.182569,0.1204271,0.08481456,1.19099,0.1428786,0.08901383,1.193666,0.1612962,0.07977095,1.149799,0.09898435,0.09377366,1.18494,0.1200624,0.09908541,1.202015,0.1407972,0.1006422,1.211742,0.1580048,0.09332223,1.139294,0.1027104,0.1104632,1.171933,0.12095,0.1169538,1.186906,0.1382768,0.1191093,1.195151,0.1530031,0.1032503,1.125159,0.1062798,0.1151859,1.140695,0.1232719,0.115365,1.14736,0.1401887,0.1093295,1.148649,0.1514419,0.07255331,1.133211,0.09900235,
0.03415082,1.111264,0.09925235,0.03192611,1.130724,0.1261719,0.03750129,1.144592,0.1522857,0.04945666,1.148755,0.1709467,0.05932912,1.160531,0.09872563,0.07565761,1.183322,0.1211075,0.08415028,1.191796,0.1435564,0.08834782,1.194513,0.1619747,0.07929455,1.150532,0.09966044,0.09332488,1.185711,0.1206241,0.09864393,1.202829,0.1413077,0.1002103,1.212593,0.1584908,0.09287435,1.140053,0.1034138,0.1100245,1.172764,0.1216715,0.1165148,1.187761,0.1390269,0.1186565,1.195983,0.1537612,0.1028145,1.125945,0.1070228,0.1147416,1.141528,0.124011,0.1148821,1.14819,0.1409129,0.1088273,1.149468,0.1521147,0.07210654,1.133934,0.09971229,
0.03365742,1.11183,0.09985439,0.03135799,1.131302,0.1266794,0.03686818,1.145158,0.1527407,0.04882303,1.149286,0.1713846,0.05880237,1.161093,0.09924702,0.07504214,1.183917,0.1216562,0.08348788,1.192445,0.1441177,0.08766258,1.195204,0.1625529,0.07877414,1.151108,0.1002186,0.09281693,1.186295,0.1211484,0.09813814,1.203415,0.1418194,0.09969257,1.213185,0.1589911,0.09236588,1.140644,0.1040109,0.1095253,1.173447,0.1222385,0.1160317,1.188491,0.1396162,0.1181838,1.196726,0.154353,0.1023099,1.126553,0.1076667,0.1142523,1.142212,0.1246333,0.1143849,1.148942,0.1415437,0.1083244,1.150241,0.1527496,0.0716009,1.134509,0.1003045,
0.03301692,1.112493,0.100595,0.03067194,1.13196,0.1273577,0.03612088,1.145787,0.1533778,0.04803804,1.149906,0.172039,0.05812784,1.161756,0.09993505,0.07429351,1.184609,0.1223945,0.08272421,1.193249,0.144854,0.08690809,1.196145,0.1633115,0.07810949,1.151787,0.100968,0.09206669,1.187028,0.1218239,0.09735364,1.204228,0.1424,0.09890582,1.214087,0.159503,0.09171157,1.141331,0.1048172,0.1088523,1.174232,0.1229952,0.1153691,1.189341,0.1403383,0.1175546,1.197616,0.1550703,0.1016561,1.127251,0.1085307,0.1136046,1.14295,0.1254856,0.1137386,1.149746,0.1423719,0.1076947,1.15111,0.1535603,0.07095043,1.135184,0.1010803,
0.03245427,1.113045,0.1013715,0.03002065,1.132542,0.1280645,0.03539076,1.1464,0.1540551,0.0472877,1.150535,0.1727241,0.05749305,1.162337,0.1006601,0.07357498,1.185178,0.1231813,0.08196935,1.193904,0.1456492,0.0861409,1.196867,0.1641262,0.07749812,1.152394,0.1017378,0.09134285,1.187674,0.1225724,0.096562,1.204907,0.1431256,0.09808484,1.214798,0.1602157,0.09111628,1.141956,0.1056256,0.1082153,1.174947,0.1237908,0.1147249,1.190103,0.1411262,0.1169054,1.198391,0.1558575,0.101075,1.127895,0.1093743,0.1129893,1.143627,0.1263352,0.1130773,1.150452,0.1432048,0.1070204,1.151832,0.1543619,0.07036234,1.135782,0.1018691,
0.0317418,1.113836,0.1025066,0.02916627,1.133387,0.1291296,0.03440365,1.147297,0.15511,0.04625438,1.151463,0.1738228,0.05671158,1.163154,0.1017581,0.07261992,1.185978,0.1243754,0.08089885,1.194795,0.1468811,0.08500488,1.197826,0.1653935,0.07672869,1.153239,0.1029253,0.09040709,1.188566,0.1237288,0.09551042,1.205837,0.1442475,0.09696023,1.215768,0.1613124,0.0903562,1.142823,0.1068858,0.1073593,1.175905,0.1250396,0.113833,1.191124,0.1423479,0.1159932,1.199448,0.1570625,0.1003238,1.128782,0.1107025,0.1121772,1.144564,0.1276698,0.1122034,1.151437,0.1445175,0.106129,1.152844,0.1556397,0.06961972,1.136618,0.1030759,
0.03110231,1.114354,0.1034007,0.02842928,1.133904,0.1299983,0.03358635,1.147794,0.155992,0.04540364,1.151915,0.1747103,0.05606374,1.163673,0.1026436,0.071889,1.186463,0.1254374,0.08008999,1.195302,0.148018,0.0841468,1.198365,0.1665876,0.07607614,1.153768,0.1038723,0.08969039,1.189118,0.1246886,0.09472163,1.20641,0.1451963,0.09611326,1.216367,0.1622482,0.08969699,1.143362,0.1078852,0.1066728,1.176522,0.126067,0.1131388,1.191809,0.143387,0.1153054,1.200159,0.1581156,0.09966278,1.129327,0.1117472,0.1114861,1.145139,0.1287327,0.1114718,1.152047,0.1455683,0.1053887,1.153475,0.1566622,0.06897224,1.137146,0.1040331,
0.03020008,1.114874,0.1044047,0.0274148,1.134426,0.1309769,0.03246871,1.148337,0.1570006,0.0442277,1.152482,0.175781,0.05514203,1.164192,0.1036577,0.07084887,1.186916,0.126656,0.07895564,1.195709,0.1493026,0.08295475,1.198752,0.1679037,0.0751539,1.154301,0.1049671,0.08868191,1.189687,0.1257752,0.09364356,1.207032,0.1462069,0.09498882,1.217063,0.1631664,0.08877,1.143908,0.109043,0.1056965,1.177138,0.1272595,0.1121337,1.192468,0.1445575,0.1142947,1.200863,0.1592662,0.09873322,1.129882,0.1129585,0.1105564,1.14576,0.1299286,0.1105722,1.152747,0.1467422,0.1045378,1.154236,0.1578325,0.06805699,1.137679,0.1051316,
0.02943377,1.11533,0.1054043,0.02653888,1.134894,0.1319441,0.03148612,1.148832,0.1579718,0.04317875,1.153001,0.1767879,0.05437084,1.164647,0.1046682,0.06998113,1.187289,0.1278534,0.07800734,1.195995,0.1505558,0.0819477,1.198988,0.1691778,0.07437955,1.154765,0.1060491,0.08783267,1.190182,0.1268557,0.09272934,1.207573,0.147239,0.09403037,1.217659,0.1641467,0.08798854,1.14438,0.1101793,0.1048646,1.177652,0.1284414,0.1112505,1.193007,0.1457354,0.1133659,1.201422,0.160437,0.09794495,1.130361,0.114141,0.1097525,1.14629,0.1310985,0.1097589,1.153325,0.1478904,0.103724,1.154842,0.1589736,0.06728405,1.138143,0.1062155,
0.02882321,1.115653,0.1061738,0.02586338,1.135216,0.1327136,0.0307357,1.149165,0.1587598,0.04234162,1.153345,0.1776271,0.05377835,1.164948,0.105494,0.06932406,1.18751,0.1287961,0.07729973,1.196164,0.1515156,0.08120295,1.199143,0.1701397,0.07377946,1.155062,0.1069386,0.08720525,1.190471,0.1277614,0.09211023,1.207893,0.1481063,0.09342532,1.218023,0.1649906,0.08737567,1.144672,0.1111179,0.1042154,1.177968,0.1293993,0.1105881,1.193356,0.1466634,0.1127077,1.201807,0.1613338,0.09731787,1.130646,0.1151191,0.1090924,1.146603,0.1320717,0.1090765,1.153677,0.1488453,0.1030364,1.15522,0.1599127,0.06667939,1.138443,0.1070953,
