data: 
-0.02550577,1.143044,0.1772674,-0.04693061,1.164475,0.1926654,-0.0621245,1.184089,0.2109048,-0.06678888,1.196208,0.2305714,-0.0159246,1.196519,0.1904021,-0.02138501,1.221689,0.2212986,-0.02573592,1.234543,0.2448765,-0.02958495,1.242242,0.2638693,0.005730681,1.192355,0.195509,0.005009256,1.23008,0.225038,0.001907416,1.25097,0.2473669,-0.001802646,1.265184,0.2651305,0.02103063,1.185369,0.2013949,0.02552833,1.222698,0.2273605,0.02577789,1.241201,0.2464461,0.0238746,1.2546,0.2623523,0.03416789,1.173831,0.2052452,0.04184744,1.197774,0.2221192,0.04344337,1.21434,0.2383711,0.04189302,1.22599,0.2517783,0.003701068,1.174698,0.1911254,
-0.02535618,1.143307,0.1776575,-0.04681043,1.1647,0.1931579,-0.06200702,1.184283,0.2114951,-0.06665453,1.19638,0.2312237,-0.01581454,1.196775,0.1908237,-0.02131595,1.221945,0.2216931,-0.02569668,1.234809,0.2452484,-0.02956547,1.242514,0.2642331,0.005853996,1.192627,0.1959162,0.005107075,1.230375,0.2254046,0.001992397,1.251272,0.2477079,-0.001722664,1.265483,0.2654555,0.02116597,1.185649,0.2017868,0.02567444,1.222958,0.2277484,0.02594043,1.241443,0.2468369,0.02404853,1.254823,0.2627469,0.03431758,1.17412,0.2056176,0.04195929,1.198048,0.2225166,0.04352283,1.214595,0.238782,0.04194435,1.226223,0.2521906,0.003836952,1.174973,0.1915195,
-0.02529731,1.143713,0.1786418,-0.04679953,1.165098,0.1941653,-0.06202213,1.184681,0.2125275,-0.06666326,1.196778,0.2322741,-0.01580351,1.197188,0.1917973,-0.02134725,1.222362,0.2226692,-0.02575473,1.235243,0.2462176,-0.02964182,1.242967,0.2652043,0.005868487,1.193058,0.1969109,0.005071633,1.230848,0.2263737,0.001936562,1.251778,0.2486625,-0.001791485,1.266015,0.2664038,0.02118319,1.186097,0.20279,0.02565998,1.223415,0.2287504,0.02591264,1.241908,0.2478465,0.02400963,1.255291,0.2637662,0.03434074,1.174583,0.2066298,0.04195613,1.19851,0.2235519,0.04349217,1.215045,0.2398361,0.04188727,1.226659,0.2532534,0.003865488,1.175405,0.1925146,
-0.0252459,1.143947,0.1792657,-0.04676922,1.16533,0.1947872,-0.06200133,1.184916,0.2131536,-0.06663412,1.197015,0.2329011,-0.01577377,1.197427,0.1924004,-0.02133492,1.222606,0.2232703,-0.02575088,1.235501,0.2468148,-0.02964389,1.243243,0.2658017,0.005899206,1.193306,0.1975253,0.005078457,1.23112,0.2269642,0.001933433,1.252073,0.2492388,-0.001800574,1.266328,0.2669696,0.02121481,1.186353,0.2034115,0.02567197,1.223683,0.2293578,0.02591527,1.242186,0.2484496,0.0240062,1.255574,0.264366,0.0343748,1.174849,0.2072605,0.04197892,1.198774,0.2241861,0.04350119,1.215306,0.2404771,0.04188348,1.226915,0.2538962,0.003902674,1.175653,0.1931349,
-0.02510153,1.144306,0.1805236,-0.04666533,1.165684,0.1960068,-0.06191448,1.185273,0.2143621,-0.06652825,1.197373,0.2341076,-0.01567943,1.197803,0.193599,-0.02128776,1.222992,0.2244572,-0.02573138,1.235911,0.2479869,-0.02964523,1.24368,0.2669642,0.00599353,1.1937,0.1987561,0.005125225,1.231571,0.2281259,0.001967095,1.252576,0.2503444,-0.001769483,1.266882,0.2680323,0.02130902,1.186766,0.2046686,0.02570017,1.22415,0.230545,0.02590904,1.242699,0.2495872,0.02397814,1.25613,0.2654661,0.03447215,1.175277,0.2085472,0.042052,1.199214,0.2254583,0.04354562,1.215751,0.2417429,0.04190379,1.227356,0.2551557,0.004013233,1.176044,0.1943857,
-0.02482565,1.14453,0.182353,-0.04642437,1.165873,0.1977835,-0.06170053,1.185447,0.2160909,-0.06633139,1.197553,0.235802,-0.01545694,1.198047,0.195339,-0.02111071,1.223278,0.2261682,-0.02558752,1.236235,0.24968,-0.0295268,1.244031,0.2686396,0.006218791,1.193968,0.2005177,0.005304717,1.231933,0.2298177,0.002129138,1.253009,0.2519888,-0.001614377,1.267376,0.2696368,0.02153788,1.187056,0.2064536,0.02582998,1.224532,0.2322542,0.0259776,1.24315,0.2512479,0.02400354,1.256639,0.2670802,0.03470712,1.175583,0.2103633,0.04226569,1.199552,0.2272488,0.04372873,1.216114,0.2435221,0.04206168,1.227735,0.2569211,0.004256509,1.176306,0.1961768,
-0.02480794,1.144558,0.1828833,-0.04640598,1.165882,0.1982814,-0.06168434,1.185444,0.2165563,-0.06632644,1.197554,0.2362368,-0.01544791,1.198083,0.1958195,-0.02110882,1.223344,0.2266247,-0.02559508,1.23631,0.2501304,-0.0295427,1.244107,0.2690825,0.006229609,1.19401,0.2010044,0.005316623,1.232026,0.2302582,0.002143838,1.253135,0.2524002,-0.001595892,1.267531,0.2700221,0.02154964,1.187103,0.2069497,0.02579848,1.224625,0.2327114,0.02591363,1.243274,0.2516762,0.02391674,1.256792,0.2674791,0.03471918,1.175634,0.2108735,0.04228142,1.19962,0.2277398,0.04374389,1.216197,0.2440013,0.04207842,1.227832,0.2573899,0.00427033,1.176345,0.1966798,
-0.02466641,1.144357,0.1842639,-0.04628237,1.165663,0.1995912,-0.0615667,1.18522,0.2178243,-0.0661903,1.197324,0.2374788,-0.01530947,1.197897,0.1971192,-0.02096958,1.2232,0.2279113,-0.02546845,1.236156,0.2514315,-0.02942881,1.243932,0.2703825,0.006368205,1.193826,0.2023221,0.005469143,1.231896,0.2315721,0.002291016,1.253024,0.2537105,-0.001454353,1.267432,0.2713346,0.02168519,1.186922,0.2082885,0.02587489,1.224527,0.2339996,0.02594944,1.243227,0.2529395,0.02392253,1.256793,0.2687295,0.03484946,1.175454,0.2122391,0.04241952,1.199482,0.2290829,0.04387247,1.216087,0.2453546,0.04219691,1.227742,0.2587622,0.004409097,1.176157,0.1980246,
-0.02438189,1.144133,0.1853806,-0.0460331,1.165429,0.200638,-0.06134074,1.184994,0.2188283,-0.06596033,1.197103,0.2384742,-0.01506532,1.197692,0.1981976,-0.02072334,1.223006,0.2289977,-0.0252229,1.235939,0.2525315,-0.0291819,1.243687,0.2714897,0.006610662,1.193637,0.2034101,0.005690187,1.23175,0.2326558,0.00249593,1.252896,0.2548049,-0.001262143,1.267312,0.2724368,0.02192745,1.186748,0.2093872,0.02612647,1.224336,0.2351444,0.02621688,1.243011,0.2541225,0.02420086,1.256548,0.2699564,0.03509542,1.175292,0.2133539,0.04262888,1.19936,0.230211,0.04404801,1.21598,0.2465091,0.04234046,1.227644,0.2599401,0.004664302,1.175963,0.1991259,
-0.02415042,1.144073,0.1861133,-0.04583681,1.16536,0.2013274,-0.06116425,1.184926,0.2194999,-0.06578176,1.197036,0.239148,-0.01486936,1.197652,0.1988962,-0.02053197,1.222969,0.2296914,-0.02503856,1.235886,0.2532299,-0.02900357,1.243616,0.2721877,0.00680469,1.193613,0.2041181,0.005847931,1.231756,0.233335,0.002628304,1.252913,0.2554712,-0.001149304,1.267335,0.273098,0.0221214,1.186738,0.2101038,0.02635211,1.224298,0.2358957,0.02646951,1.242936,0.2549173,0.0244714,1.25643,0.2707969,0.03529309,1.175293,0.2140825,0.04278128,1.199393,0.2309384,0.04416284,1.216032,0.2472348,0.04242668,1.227715,0.2606722,0.004869394,1.175934,0.1998457,
