data: 
0.03605602,1.23322,0.1756566,0.008771233,1.2501,0.1776901,-0.01304797,1.268402,0.1822363,-0.02461487,1.284017,0.1920946,0.02909213,1.289182,0.1761288,0.01441895,1.322661,0.1954645,0.003818851,1.342795,0.2111439,-0.00425955,1.356397,0.2240902,0.05131622,1.293297,0.181859,0.0402422,1.337923,0.2010297,0.03159953,1.363189,0.2166181,0.02458224,1.38086,0.2294017,0.06810583,1.293043,0.1890934,0.06178571,1.334682,0.2091273,0.05619875,1.355705,0.2250616,0.0504957,1.37108,0.2387613,0.08439211,1.287437,0.1954128,0.08655991,1.316283,0.2062439,0.08490261,1.336046,0.2178928,0.08176385,1.351029,0.2282004,0.05504579,1.275262,0.1815765,
0.03640651,1.232954,0.1757955,0.009109626,1.249827,0.1778504,-0.01271645,1.268125,0.1824383,-0.024276,1.283728,0.1923374,0.02941997,1.288914,0.1762997,0.01474609,1.32237,0.1956726,0.004149938,1.34249,0.2113821,-0.003923494,1.356081,0.2243467,0.05164171,1.293034,0.1820353,0.0405717,1.337641,0.2012348,0.03193103,1.362894,0.216843,0.02491412,1.380555,0.2296388,0.06842981,1.292781,0.1892724,0.06210807,1.334397,0.2093188,0.0565202,1.355409,0.2252568,0.05081611,1.370775,0.2389569,0.08471671,1.287178,0.195591,0.0868891,1.316009,0.2064345,0.08523497,1.335756,0.218094,0.08209622,1.350726,0.2284098,0.05537814,1.274999,0.1817424,
0.03682818,1.232695,0.1760271,0.009523412,1.249573,0.1781271,-0.01230161,1.267879,0.1827889,-0.02384173,1.283482,0.192756,0.02984668,1.288656,0.1765621,0.0151924,1.32211,0.1959428,0.004613016,1.34223,0.2116589,-0.003444747,1.355819,0.2246229,0.0520726,1.292771,0.1822855,0.04104038,1.337363,0.201525,0.03242073,1.362605,0.2171626,0.02541757,1.380254,0.2299786,0.06886449,1.292515,0.1895136,0.06257321,1.334111,0.2095738,0.05700137,1.355115,0.2255252,0.05130933,1.370472,0.239237,0.08515356,1.286907,0.1958237,0.08734624,1.315726,0.2066709,0.08570553,1.335462,0.2183372,0.08257507,1.350421,0.2286591,0.05580664,1.274737,0.1819834,
0.03711167,1.232602,0.1762423,0.009787588,1.249487,0.1783574,-0.01205963,1.267807,0.1830411,-0.02361286,1.283426,0.1930232,0.03011594,1.288562,0.1767818,0.01544805,1.322019,0.1961457,0.00486263,1.342144,0.211846,-0.003197351,1.35574,0.2247974,0.05234198,1.292683,0.182501,0.04131126,1.337263,0.2017619,0.03268916,1.362497,0.2174197,0.02568164,1.380137,0.2302498,0.06913463,1.292431,0.1897265,0.0628446,1.334016,0.2097956,0.05726998,1.355016,0.225759,0.05157438,1.370368,0.2394801,0.08542487,1.286828,0.1960359,0.08760953,1.315647,0.2068667,0.08596032,1.335385,0.2185151,0.08282129,1.350346,0.2288189,0.05607976,1.274649,0.1821979,
0.03749076,1.232565,0.1765223,0.01015386,1.249457,0.1786674,-0.01170225,1.267785,0.1833723,-0.02326547,1.283412,0.1933546,0.03046671,1.288526,0.1770558,0.01579067,1.321983,0.1964179,0.005204958,1.342112,0.2121171,-0.002852416,1.355712,0.2250705,0.05269423,1.292657,0.1827625,0.04165743,1.33722,0.2020432,0.03303055,1.362444,0.2177164,0.02601795,1.380076,0.2305573,0.06949036,1.292414,0.1899783,0.06319791,1.333984,0.2100595,0.05762132,1.354976,0.2260366,0.05192398,1.370319,0.2397692,0.08578531,1.286819,0.1962807,0.0879638,1.315635,0.2070893,0.0863138,1.335375,0.2187168,0.08317496,1.350338,0.2290018,0.05644037,1.274624,0.1824597,
0.03770185,1.232519,0.1767335,0.01034892,1.249416,0.1788981,-0.01151521,1.267749,0.1836255,-0.0230824,1.28338,0.1936254,0.0306509,1.288478,0.1772849,0.01597272,1.321943,0.1966452,0.005390527,1.342083,0.2123435,-0.002660771,1.355697,0.2252975,0.05288029,1.292618,0.1829789,0.04183959,1.337179,0.2022739,0.03321047,1.362404,0.2179531,0.02619672,1.380036,0.2307992,0.06967922,1.29238,0.1901875,0.06340759,1.33394,0.2102958,0.05784775,1.354928,0.2262925,0.05216387,1.370263,0.2400465,0.0859784,1.286789,0.1964803,0.08815844,1.315602,0.2072947,0.08651433,1.335339,0.2189314,0.08338196,1.350296,0.2292257,0.05663466,1.274585,0.1826708,
0.03811642,1.23255,0.1770506,0.01075248,1.249455,0.1792347,-0.01111081,1.267796,0.1839792,-0.02266934,1.283432,0.1939904,0.03104454,1.288509,0.177614,0.01638429,1.321985,0.1969736,0.005822934,1.342139,0.2126723,-0.002206825,1.355767,0.2256284,0.05328111,1.292657,0.1832738,0.04224971,1.337222,0.2025639,0.03362964,1.362452,0.2182351,0.02662423,1.380089,0.2310764,0.07008916,1.292424,0.1904605,0.06384186,1.333983,0.2105674,0.05830085,1.354973,0.2265654,0.05263314,1.370308,0.2403236,0.08639885,1.286837,0.1967296,0.0885922,1.315647,0.2075296,0.08696753,1.335384,0.2191578,0.08385435,1.350342,0.2294474,0.05704229,1.274624,0.1829611,
0.03831613,1.232654,0.1773272,0.01094434,1.249557,0.1794969,-0.01091874,1.267902,0.1842327,-0.02247261,1.283542,0.1942409,0.03122555,1.288613,0.177878,0.01657453,1.322098,0.197226,0.006025978,1.342257,0.2129176,-0.001990633,1.35589,0.2258697,0.05346477,1.292769,0.1835247,0.04243512,1.337337,0.2027944,0.03381964,1.362572,0.2184499,0.02681993,1.380212,0.2312797,0.07027668,1.292542,0.1907019,0.06403811,1.334102,0.2107874,0.05850355,1.355097,0.2267719,0.05284243,1.370435,0.2405206,0.08659118,1.28696,0.1969635,0.08878788,1.315772,0.2077378,0.08717363,1.335512,0.2193428,0.0840729,1.350474,0.2296137,0.05723143,1.274736,0.1832144,
0.03850138,1.232619,0.1776251,0.01112625,1.249518,0.1797546,-0.01073038,1.267869,0.1844712,-0.02227048,1.283514,0.1944706,0.0313934,1.28858,0.1781572,0.01675283,1.322057,0.1974981,0.006218651,1.342204,0.2131927,-0.00178525,1.355821,0.226149,0.0536325,1.292742,0.1838007,0.04260574,1.337294,0.203068,0.03399561,1.362517,0.2187244,0.02700093,1.380147,0.2315519,0.07044546,1.292521,0.1909728,0.06420128,1.334074,0.2110089,0.05866274,1.35507,0.2269503,0.05299943,1.37041,0.2406591,0.08676149,1.286944,0.1972336,0.08895448,1.315746,0.2079781,0.08733993,1.335482,0.2195593,0.08423941,1.350439,0.2298121,0.05740374,1.27471,0.1834931,
0.03879749,1.232598,0.177863,0.01143512,1.24948,0.1799398,-0.01039723,1.267836,0.1845979,-0.02191471,1.283489,0.1945671,0.03167124,1.28856,0.178362,0.01704404,1.32203,0.1977001,0.006520168,1.342165,0.2134078,-0.001475502,1.355764,0.226377,0.0539111,1.292732,0.1839973,0.0428958,1.337266,0.203279,0.03429559,1.362479,0.2189485,0.02730694,1.380095,0.2317839,0.070727,1.29252,0.1911644,0.06447569,1.33407,0.2111722,0.0589308,1.355067,0.2270982,0.05326389,1.370408,0.2407964,0.08704633,1.286951,0.1974266,0.08922704,1.315753,0.2081528,0.08760697,1.335487,0.2197229,0.08450316,1.35044,0.22997,0.05768749,1.2747,0.1836995,
