data: 
-0.006992862,1.24803,0.2033374,-0.03205196,1.269284,0.215343,-0.05087744,1.290692,0.2295208,-0.05829786,1.307632,0.2459527,-0.00870429,1.304686,0.2058346,-0.01593201,1.33876,0.2306721,-0.02000172,1.358955,0.2514517,-0.02309372,1.372414,0.2688599,0.01414342,1.306323,0.2076449,0.008713305,1.351395,0.2304531,0.003304824,1.376641,0.2502397,-0.001917571,1.393888,0.2664677,0.03150062,1.304201,0.2118502,0.02900404,1.348788,0.2303718,0.0260177,1.371562,0.2465708,0.02183302,1.388118,0.2605697,0.04758811,1.296712,0.2152041,0.05110329,1.326887,0.2269691,0.0504888,1.347507,0.2410416,0.04762104,1.362054,0.2537019,0.01579772,1.287971,0.2065289,
-0.006994337,1.246106,0.2019969,-0.03201906,1.267419,0.2142188,-0.05071354,1.2889,0.2287141,-0.05795228,1.305812,0.2453921,-0.008389458,1.302794,0.2046569,-0.01544093,1.336638,0.2296138,-0.01940679,1.356659,0.2504635,-0.02243114,1.369949,0.2679279,0.01445359,1.304295,0.206471,0.009251282,1.349249,0.229352,0.003974855,1.37438,0.2491905,-0.001170367,1.391518,0.2654677,0.03178596,1.302064,0.2106723,0.02967225,1.346435,0.2293285,0.02691041,1.369018,0.245614,0.02287503,1.385397,0.2596952,0.04782243,1.294462,0.214011,0.05146931,1.324464,0.2258579,0.05093727,1.344961,0.2399784,0.04811934,1.359424,0.2526562,0.01600097,1.285927,0.2053096,
-0.006879017,1.244048,0.2004485,-0.03180791,1.265342,0.2129048,-0.05032139,1.286795,0.2276183,-0.05725873,1.303653,0.2444499,-0.008012831,1.300762,0.2032652,-0.01483207,1.334322,0.2284768,-0.01861342,1.354054,0.249512,-0.021528,1.367144,0.2671227,0.01482861,1.302151,0.2050599,0.009867266,1.346861,0.228199,0.004770443,1.371756,0.2482388,-0.000257656,1.388702,0.264676,0.03215179,1.299816,0.2092351,0.03018209,1.343991,0.2280727,0.02749212,1.366449,0.2444809,0.02348936,1.382717,0.25867,0.048153,1.292128,0.2125355,0.05183378,1.321999,0.2244919,0.05130699,1.342394,0.2386761,0.04848506,1.356764,0.2513914,0.01628464,1.283767,0.203852,
-0.006769568,1.242668,0.1993747,-0.03158379,1.263929,0.2119583,-0.04993383,1.285319,0.226788,-0.05670449,1.302104,0.2436838,-0.007692024,1.299391,0.2022885,-0.01434778,1.332733,0.2276992,-0.01802322,1.35229,0.2488664,-0.02088013,1.365261,0.2665734,0.01514572,1.300684,0.2040792,0.01032728,1.345276,0.2273347,0.005317077,1.370145,0.2473863,0.0003404766,1.387097,0.2638203,0.03245535,1.298266,0.2082467,0.0306031,1.342321,0.2272035,0.0279796,1.364715,0.2436641,0.02401771,1.380938,0.2578823,0.04842605,1.290501,0.2115322,0.05217692,1.320271,0.2235492,0.0516945,1.340608,0.2377674,0.04889412,1.354928,0.2505035,0.01653375,1.282288,0.2028437,
-0.006665573,1.240992,0.198075,-0.03136908,1.262191,0.2107932,-0.04955304,1.283505,0.225702,-0.0562273,1.30021,0.2426417,-0.007408291,1.297713,0.2012199,-0.01388264,1.330834,0.2267967,-0.01744926,1.350197,0.2480219,-0.02024336,1.363022,0.2657581,0.0154257,1.298938,0.2029891,0.01085517,1.343365,0.2264235,0.006053627,1.368209,0.2464541,0.001239896,1.385182,0.2628565,0.03272845,1.296429,0.2071275,0.03100748,1.340324,0.2262152,0.02850343,1.362663,0.2426835,0.02463491,1.378869,0.2569074,0.04867536,1.28859,0.2103716,0.05255905,1.318205,0.2224964,0.05218224,1.338435,0.2367752,0.04944816,1.352659,0.2495466,0.01675339,1.280526,0.2016845,
-0.006635144,1.239705,0.1971977,-0.03126594,1.26088,0.2099792,-0.04936677,1.282184,0.2249371,-0.05590729,1.298839,0.2419359,-0.007215396,1.296445,0.2004094,-0.0135541,1.329432,0.2260817,-0.01704677,1.348701,0.2473897,-0.01979205,1.361437,0.2651891,0.01561813,1.297597,0.202159,0.01125218,1.341929,0.2258306,0.00656493,1.366712,0.2460229,0.001816928,1.383647,0.2625205,0.03291941,1.295031,0.2062776,0.03130871,1.338885,0.225503,0.02886765,1.361195,0.2420682,0.02503344,1.377375,0.2563774,0.04884841,1.287144,0.2094907,0.05274178,1.316747,0.2216759,0.05235143,1.336972,0.2359881,0.04960662,1.351189,0.2487897,0.01688819,1.27918,0.2008325,
-0.006612688,1.238215,0.1962404,-0.03117523,1.259351,0.2090492,-0.04921941,1.280632,0.2240267,-0.05570136,1.297236,0.2410485,-0.007052377,1.294971,0.1995254,-0.01321006,1.327811,0.2253292,-0.01658209,1.346959,0.246724,-0.01925293,1.35961,0.2645718,0.01578175,1.296066,0.2012637,0.0115522,1.340251,0.2252033,0.00694792,1.364962,0.2454856,0.002254337,1.381867,0.2620091,0.03307803,1.293444,0.2053703,0.0314867,1.337241,0.2246867,0.02905795,1.359528,0.2412671,0.02523893,1.375698,0.2555811,0.04898793,1.285512,0.2085641,0.05289504,1.31501,0.2208401,0.05247897,1.335147,0.2352455,0.04970701,1.349263,0.2481392,0.01700352,1.27764,0.1999145,
-0.006651565,1.236858,0.1954283,-0.03114583,1.257932,0.2082938,-0.04911467,1.279153,0.2233302,-0.05547012,1.295688,0.24043,-0.00694333,1.293625,0.1988431,-0.01297948,1.326293,0.224752,-0.01629196,1.345268,0.2462313,-0.01893054,1.357777,0.2641355,0.01588395,1.294644,0.2006028,0.01183084,1.338718,0.2246682,0.007344022,1.363428,0.2449445,0.00273104,1.380359,0.2614581,0.03316468,1.291952,0.2047208,0.0317544,1.335642,0.2242095,0.02945641,1.357899,0.2408555,0.02573353,1.374072,0.2552093,0.04905033,1.283955,0.2079127,0.0529982,1.313358,0.2202749,0.05260698,1.33346,0.234706,0.0498374,1.347572,0.2476101,0.01706092,1.276209,0.1992176,
-0.006487906,1.235375,0.194672,-0.03095943,1.256398,0.2075425,-0.04886974,1.277585,0.2226132,-0.05514778,1.294055,0.2397625,-0.006711453,1.292148,0.1981769,-0.01263308,1.324661,0.2241862,-0.01588785,1.343472,0.2457375,-0.01849417,1.355853,0.2636877,0.01611468,1.29313,0.1999494,0.01210071,1.337103,0.2240803,0.007631287,1.361792,0.2443558,0.003030002,1.378729,0.2608515,0.03339194,1.290391,0.2040722,0.03201602,1.334018,0.2236149,0.02974138,1.356254,0.2402554,0.02604309,1.372432,0.2546031,0.04926746,1.28236,0.2072613,0.05320257,1.311693,0.2196786,0.05278653,1.33176,0.2341226,0.05000001,1.34585,0.2470362,0.0172703,1.274688,0.198537,
-0.006586581,1.234052,0.1939654,-0.03107507,1.255027,0.2068878,-0.04892914,1.27619,0.2220647,-0.05511484,1.292599,0.2393472,-0.006737784,1.29083,0.1975523,-0.01261108,1.32319,0.2236484,-0.01583932,1.341866,0.2452411,-0.0184343,1.354171,0.2632141,0.01608598,1.291776,0.1993403,0.01219349,1.335678,0.2235219,0.007843524,1.360371,0.2437723,0.003345296,1.377328,0.2602215,0.0333579,1.288996,0.2034692,0.03206204,1.332577,0.223063,0.02986637,1.35481,0.2396847,0.02625142,1.371007,0.2540001,0.04922009,1.280934,0.2066543,0.05313289,1.310212,0.2191387,0.05268876,1.330241,0.2335839,0.04988682,1.344307,0.246484,0.01721713,1.273328,0.1979027,
-0.006419957,1.231831,0.1923622,-0.0309847,1.252735,0.2054175,-0.04879095,1.273851,0.2207778,-0.05484867,1.290165,0.2382731,-0.006470591,1.288611,0.1961403,-0.01228873,1.320663,0.2225008,-0.01544221,1.339089,0.2442415,-0.01798961,1.351213,0.2623221,0.01634683,1.289504,0.1979476,0.01269044,1.33322,0.2223426,0.008509591,1.357822,0.2426579,0.00411877,1.374738,0.2591588,0.033612,1.286653,0.2020723,0.03245641,1.330134,0.2217737,0.03038023,1.352333,0.2383867,0.02685842,1.368537,0.252706,0.049457,1.278541,0.2052348,0.05331102,1.30774,0.2178362,0.05281185,1.327724,0.2322948,0.04997079,1.341763,0.2451718,0.01744226,1.271044,0.1964503,
-0.006430149,1.230619,0.1914969,-0.03101173,1.251507,0.2046071,-0.04880653,1.272614,0.2200567,-0.05480455,1.288894,0.2376208,-0.006461307,1.287397,0.195387,-0.01225738,1.319326,0.2218541,-0.01537855,1.337637,0.243669,-0.01789483,1.349651,0.2618082,0.01635508,1.288278,0.1971856,0.01282281,1.331885,0.2217359,0.008722469,1.356386,0.242178,0.004381984,1.373207,0.2587819,0.03362243,1.285404,0.2012952,0.03253596,1.328837,0.2210732,0.03050746,1.351012,0.2377238,0.02701862,1.367195,0.2520896,0.04946637,1.27728,0.204434,0.05329542,1.306452,0.2170818,0.05278184,1.326412,0.2315523,0.04993588,1.340433,0.2444332,0.01744352,1.269815,0.1956519,
-0.006432757,1.229601,0.1907372,-0.03102445,1.250489,0.2039105,-0.04879607,1.271604,0.2194673,-0.05470262,1.287865,0.2371205,-0.006453723,1.286376,0.1947211,-0.01223475,1.31824,0.2212416,-0.01533984,1.336493,0.2430655,-0.01784295,1.348471,0.2612027,0.01636449,1.287248,0.1965083,0.01292863,1.330761,0.2212022,0.008915886,1.355202,0.2417294,0.004630864,1.371991,0.2584041,0.03363684,1.284357,0.2006015,0.03261939,1.327754,0.2204826,0.03065579,1.349924,0.2371839,0.02722253,1.366116,0.2516083,0.04948425,1.276224,0.2037176,0.05330181,1.305384,0.2163967,0.05279115,1.325344,0.2308675,0.04995693,1.339371,0.2437433,0.01745079,1.268786,0.1949437,
-0.006335244,1.228826,0.1901691,-0.03093856,1.249733,0.2033801,-0.04870819,1.270869,0.2189589,-0.05461008,1.287123,0.2366267,-0.006338507,1.285596,0.1941968,-0.01208968,1.317407,0.2208221,-0.01515594,1.33561,0.2427124,-0.01762673,1.347546,0.260891,0.0164822,1.286458,0.1959777,0.01307647,1.329955,0.2207105,0.009067863,1.354385,0.2412599,0.004779652,1.371161,0.2579505,0.03375871,1.283552,0.2000624,0.03273621,1.326952,0.219961,0.03077099,1.349131,0.2366603,0.02733533,1.365342,0.2510887,0.04960744,1.275409,0.2031651,0.05339682,1.30457,0.2158752,0.05286725,1.324537,0.2303429,0.05003256,1.338572,0.2432148,0.01756336,1.267995,0.1943981,
-0.0060305,1.227898,0.1897474,-0.03064161,1.248819,0.2030431,-0.0483919,1.269982,0.2187048,-0.054246,1.286236,0.2364431,-0.00600709,1.284659,0.1938935,-0.01169343,1.31638,0.2206317,-0.01468321,1.334526,0.2425607,-0.01709419,1.346424,0.2607687,0.01681633,1.285508,0.1956239,0.01354554,1.328925,0.2204724,0.009655207,1.353259,0.2411406,0.005456328,1.369928,0.2579359,0.03410156,1.282589,0.1996653,0.03314339,1.325935,0.2196661,0.03124636,1.348088,0.2364405,0.02787347,1.364274,0.2509599,0.04995593,1.274439,0.2027207,0.0537414,1.303567,0.2154814,0.05322394,1.323515,0.2299718,0.05040176,1.337545,0.2428595,0.01788904,1.267049,0.1940076,
-0.005819261,1.227077,0.189288,-0.03044677,1.248006,0.2026664,-0.04818621,1.269175,0.218429,-0.0539977,1.285413,0.2362558,-0.005778179,1.283826,0.1935384,-0.01140115,1.315456,0.2204311,-0.01431932,1.333547,0.2424275,-0.01667494,1.345415,0.2606791,0.01704751,1.284663,0.1952368,0.01390688,1.328011,0.2202275,0.01013589,1.352307,0.240974,0.006024748,1.368954,0.257825,0.03433952,1.281729,0.1992462,0.03344218,1.325034,0.2193524,0.03161278,1.347175,0.2361759,0.0283045,1.363353,0.2507462,0.05019914,1.273571,0.2022644,0.05399124,1.302669,0.2150737,0.05349424,1.322603,0.229588,0.05069686,1.33663,0.2424953,0.01811546,1.266207,0.1935856,
-0.00557521,1.226523,0.1889139,-0.03020574,1.247441,0.202405,-0.04792356,1.268593,0.2183228,-0.05369017,1.284804,0.2362579,-0.005514905,1.28326,0.1932446,-0.0111032,1.314827,0.2202344,-0.01398315,1.332881,0.2422638,-0.01631241,1.344735,0.2605304,0.01731296,1.284084,0.1949225,0.014301,1.327371,0.2200464,0.01063365,1.351638,0.2408536,0.006589726,1.368277,0.2577484,0.03461015,1.281135,0.1989075,0.03376903,1.32441,0.2190912,0.03199168,1.346548,0.2359424,0.02872577,1.362728,0.2505403,0.05047254,1.272963,0.2018945,0.05429135,1.302026,0.2147582,0.05382665,1.321929,0.2293046,0.05105732,1.335928,0.2422338,0.01837538,1.265631,0.193242,
-0.005256966,1.226119,0.1885731,-0.02990772,1.247014,0.2021518,-0.0476094,1.268154,0.2181472,-0.05332538,1.284343,0.236128,-0.005203918,1.282844,0.1929868,-0.01075299,1.314326,0.2200763,-0.01358864,1.332324,0.2421518,-0.0158911,1.344136,0.2604497,0.01762719,1.283667,0.1946222,0.01469603,1.326875,0.2198687,0.01109882,1.351103,0.240746,0.007109031,1.367709,0.25769,0.0349347,1.280717,0.19857,0.03408471,1.323972,0.2188084,0.03231457,1.34611,0.2356775,0.02905653,1.362292,0.250288,0.05080818,1.272547,0.201518,0.05466284,1.301579,0.2144178,0.05423918,1.32145,0.2289879,0.05151051,1.335419,0.2419339,0.01869372,1.265219,0.1929145,
