data: 
-0.03436702,1.148511,0.1984937,-0.05792205,1.170278,0.2127374,-0.07342285,1.191256,0.2308493,-0.07633036,1.204339,0.2506221,-0.02593753,1.203448,0.2071884,-0.0305787,1.23132,0.2357618,-0.03412285,1.245983,0.2585436,-0.03725263,1.255225,0.2770326,-0.003824182,1.200197,0.2116573,-0.0009484813,1.239944,0.2385289,-0.001574889,1.262078,0.2600972,-0.003591016,1.277252,0.2773858,0.01205157,1.193992,0.2173585,0.01716674,1.233515,0.239771,0.0181425,1.253522,0.2568538,0.01709946,1.26838,0.2713849,0.0258093,1.183008,0.2214774,0.03449995,1.209015,0.2347863,0.03750867,1.227658,0.2487385,0.03745846,1.241421,0.2608725,-0.005415313,1.18208,0.2086732,
-0.0340262,1.149047,0.1991452,-0.05758593,1.170828,0.2133988,-0.07309054,1.191829,0.2315069,-0.07600525,1.204944,0.2512634,-0.02560855,1.203987,0.2077963,-0.0302349,1.231882,0.2363379,-0.03376228,1.24657,0.2590964,-0.03688221,1.255832,0.2775687,-0.003492951,1.200748,0.2122548,-0.0006386265,1.24055,0.2390323,-0.001269862,1.26273,0.2605422,-0.003284752,1.277938,0.2777911,0.01238681,1.194555,0.2179547,0.01749542,1.234098,0.2403074,0.01847459,1.254128,0.2573473,0.01743825,1.269008,0.2718411,0.0261496,1.18358,0.2220789,0.03484049,1.209594,0.2353497,0.0378598,1.228254,0.2492641,0.03782453,1.242034,0.2613639,-0.005080834,1.18263,0.2092876,
-0.03362699,1.149683,0.1997665,-0.05718289,1.171491,0.2140588,-0.07268254,1.19253,0.2321862,-0.07559551,1.205692,0.2519457,-0.02520835,1.204628,0.2083637,-0.02978869,1.232552,0.2369037,-0.03327113,1.247259,0.2596681,-0.03635688,1.25654,0.2781457,-0.003087603,1.201399,0.2127945,-0.0002377778,1.241264,0.2394847,-0.0008561984,1.263495,0.2609535,-0.0028577,1.278741,0.2781786,0.01279935,1.195218,0.2184792,0.01793314,1.234784,0.2407791,0.01893985,1.254841,0.2577888,0.01792834,1.269744,0.2722604,0.0265686,1.184252,0.2225982,0.03527647,1.21028,0.2358279,0.03832268,1.228964,0.2497091,0.03830915,1.242767,0.2617835,-0.004677229,1.183279,0.2098466,
-0.03334273,1.150306,0.2004015,-0.05690402,1.172129,0.2147036,-0.07240938,1.193189,0.2328307,-0.07532831,1.206378,0.2525814,-0.02493372,1.205258,0.2089472,-0.02949671,1.233206,0.2374815,-0.03296239,1.247932,0.2602466,-0.03603966,1.25723,0.2787267,-0.002810627,1.202038,0.2133755,1.915544E-05,1.241955,0.2399995,-0.0006017536,1.264226,0.2614353,-0.002602458,1.279502,0.2786392,0.01307855,1.195869,0.2190606,0.01819707,1.235464,0.2413154,0.01919734,1.255548,0.2582967,0.01817941,1.270473,0.272745,0.02685005,1.184912,0.2231869,0.03556942,1.210954,0.236382,0.03863335,1.229658,0.2502367,0.03863243,1.243479,0.2622906,-0.004398726,1.183917,0.2104448,
-0.03287023,1.151076,0.2011706,-0.05641771,1.172933,0.2154756,-0.07191847,1.19403,0.23358,-0.07484709,1.207264,0.2533076,-0.02446107,1.206041,0.2096267,-0.02899032,1.234019,0.2381341,-0.03242763,1.248777,0.2608855,-0.03548855,1.258104,0.2793601,-0.002334066,1.20283,0.2140527,0.000495933,1.242794,0.240603,-0.0001076236,1.265108,0.2619982,-0.002092339,1.280417,0.2791734,0.0135579,1.196673,0.2197382,0.01867463,1.236303,0.2419248,0.01968027,1.256422,0.2588651,0.01866905,1.271377,0.2732799,0.0273305,1.185726,0.2238731,0.03607196,1.211782,0.2370198,0.03915819,1.230503,0.2508426,0.03917027,1.244341,0.2628731,-0.003924623,1.184705,0.2111497,
-0.03262062,1.151807,0.2019937,-0.05616702,1.173703,0.2162746,-0.0716749,1.194842,0.2343404,-0.07462204,1.208123,0.2540424,-0.02421863,1.206785,0.2103558,-0.02873446,1.234803,0.2388198,-0.03215902,1.24959,0.2615521,-0.03521267,1.258939,0.2800164,-0.002091892,1.203583,0.2147954,0.0007164776,1.2436,0.2412611,0.000104323,1.265955,0.2626073,-0.001885682,1.281297,0.2797472,0.01379835,1.197438,0.2204948,0.01889528,1.237113,0.24259,0.01989292,1.257277,0.259469,0.01887766,1.272273,0.2738324,0.02756932,1.186501,0.2246516,0.0363112,1.21257,0.2377551,0.03939486,1.231309,0.2515494,0.03939953,1.245163,0.2635568,-0.003681719,1.185454,0.2119225,
-0.03230254,1.152471,0.202783,-0.055836,1.174406,0.2170143,-0.071331,1.195592,0.2350226,-0.0742899,1.208921,0.2546832,-0.02390351,1.207453,0.2110776,-0.02838869,1.235507,0.2394934,-0.03179599,1.250327,0.2621973,-0.03484219,1.259701,0.2806447,-0.001773112,1.204256,0.2155148,0.001037121,1.244324,0.2418863,0.000431858,1.266722,0.263168,-0.001551405,1.282096,0.2802626,0.01412045,1.19812,0.221216,0.01920448,1.237838,0.243203,0.0201984,1.258044,0.2600132,0.01918216,1.273074,0.2743264,0.02789402,1.18719,0.2253814,0.03663674,1.213266,0.238441,0.0397162,1.232022,0.252206,0.03971469,1.245889,0.2641919,-0.003362633,1.186127,0.2126634,
-0.03200639,1.153067,0.2034384,-0.05553177,1.175029,0.2176279,-0.07101718,1.196247,0.2355868,-0.07397962,1.209611,0.2552167,-0.0236105,1.208055,0.2116674,-0.0280766,1.236139,0.2400428,-0.03147375,1.250987,0.2627239,-0.03451512,1.260382,0.2811583,-0.001476638,1.204865,0.2160998,0.001342125,1.244975,0.2423944,0.0007461011,1.267406,0.2636276,-0.001231447,1.282806,0.280689,0.01442073,1.198738,0.2218007,0.01948927,1.238495,0.2437007,0.02047673,1.258731,0.2604598,0.01945636,1.273785,0.2747349,0.02819751,1.187814,0.2259726,0.03693509,1.213902,0.2389939,0.04000856,1.232675,0.2527308,0.04000175,1.246554,0.2646943,-0.003065653,1.186734,0.2132691,
-0.03168759,1.154078,0.2045457,-0.05521503,1.17608,0.2186435,-0.07070319,1.197355,0.2365065,-0.07367335,1.210778,0.2560848,-0.02330323,1.209086,0.2126295,-0.02776839,1.237236,0.2409322,-0.03117302,1.252136,0.2635767,-0.03422142,1.261572,0.2819885,-0.001167342,1.205913,0.217072,0.001641549,1.246101,0.2432415,0.001041032,1.268595,0.264403,-0.0009399578,1.284046,0.2814175,0.01473153,1.199804,0.2227869,0.01976723,1.239636,0.2445477,0.02073707,1.25993,0.2612343,0.01970444,1.275031,0.2754555,0.02851015,1.188895,0.2269867,0.03723586,1.215016,0.2399387,0.04029412,1.233824,0.253629,0.04027418,1.247728,0.2655565,-0.002753429,1.187775,0.2142874,
-0.03156227,1.154577,0.2051123,-0.05508711,1.176601,0.2191426,-0.0705703,1.197904,0.2369424,-0.07354431,1.211352,0.2564923,-0.02318061,1.209593,0.2131324,-0.02764192,1.237766,0.2414036,-0.03104568,1.252688,0.2640316,-0.03409293,1.26214,0.2824359,-0.001045421,1.206424,0.2175805,0.00177484,1.246638,0.2437097,0.001185179,1.269154,0.2648495,-0.0007913709,1.284624,0.2818514,0.0148533,1.200322,0.2233004,0.01988406,1.240182,0.2450163,0.02085137,1.260492,0.2616857,0.01981752,1.275604,0.2758983,0.02863292,1.189419,0.2275109,0.03734197,1.215559,0.240437,0.04038519,1.234386,0.2541079,0.04035123,1.248301,0.266021,-0.002630129,1.188285,0.2148147,
