data: 
0.004142068,1.227815,0.1685837,-0.02277542,1.246159,0.1797023,-0.03983098,1.26623,0.1959739,-0.04023179,1.281068,0.2140292,0.003036194,1.283909,0.163633,-0.007008776,1.313501,0.1876418,-0.01300821,1.329481,0.208951,-0.01748047,1.339792,0.2268645,0.02470501,1.285875,0.1688702,0.01776408,1.328385,0.1886447,0.01136893,1.351106,0.2074264,0.005589418,1.366036,0.2228689,0.040838,1.284353,0.1757962,0.03788538,1.327888,0.1890688,0.03436394,1.350389,0.2021306,0.03022502,1.366528,0.2138015,0.05574651,1.27751,0.1824236,0.05804873,1.305356,0.1924338,0.05489084,1.323178,0.2043466,0.04984036,1.334616,0.2143662,0.02618036,1.267593,0.1703853,
0.004160427,1.227626,0.169439,-0.0227312,1.245972,0.1805416,-0.03981546,1.265981,0.1968414,-0.04030694,1.280755,0.2149437,0.003178447,1.283745,0.1646365,-0.006906025,1.313308,0.1887065,-0.01296398,1.329272,0.2100334,-0.01748703,1.339572,0.2279498,0.02481146,1.285662,0.1699911,0.01779245,1.328176,0.189769,0.01130158,1.350892,0.208524,0.005437791,1.365813,0.2239335,0.04089592,1.284098,0.1770129,0.03788364,1.327649,0.1902322,0.0343149,1.350153,0.2032549,0.03013998,1.366294,0.2148779,0.05574676,1.277205,0.1837162,0.058064,1.305025,0.1937672,0.05489115,1.322831,0.2056766,0.04981698,1.334249,0.2156817,0.02624254,1.267369,0.1714756,
0.004191726,1.227362,0.1704823,-0.02268343,1.24569,0.1815898,-0.03979175,1.265628,0.1979266,-0.04033612,1.280321,0.2160777,0.003330618,1.283509,0.1658335,-0.006828941,1.313048,0.1899048,-0.01296063,1.329,0.2112333,-0.01754271,1.339285,0.2291501,0.02493441,1.285377,0.1712823,0.01784109,1.327887,0.1910905,0.01124437,1.35059,0.2098471,0.005315043,1.36549,0.225247,0.04096521,1.283764,0.178394,0.03788881,1.327322,0.1915939,0.03426769,1.349826,0.2046096,0.03004959,1.365961,0.2162197,0.05577177,1.276818,0.1851471,0.05808802,1.304605,0.1952745,0.05489182,1.322374,0.2072113,0.0497849,1.333742,0.2172203,0.02632116,1.267071,0.1727326,
0.00412593,1.227164,0.1714134,-0.0227453,1.245484,0.1825138,-0.03987371,1.26538,0.198866,-0.04045428,1.280015,0.2170423,0.003356755,1.283326,0.166863,-0.006862,1.312848,0.1909402,-0.01305396,1.328797,0.2122652,-0.01768617,1.339082,0.2301801,0.0249435,1.285158,0.1723786,0.01778868,1.327667,0.1921987,0.01111032,1.350363,0.2109525,0.005124412,1.36525,0.2263433,0.04093473,1.283507,0.1795527,0.03782228,1.327068,0.1927471,0.03416225,1.349574,0.2057539,0.02991064,1.365703,0.2173599,0.05571161,1.276525,0.1863412,0.05802226,1.304288,0.1965193,0.05480851,1.322035,0.2084739,0.04967789,1.333374,0.2184866,0.02629584,1.266844,0.1738074,
0.004040457,1.226823,0.1726046,-0.0228475,1.245143,0.1836559,-0.04000622,1.265013,0.1999996,-0.04062413,1.279589,0.2181986,0.003343925,1.282995,0.1681354,-0.006946757,1.31249,0.1922205,-0.01320667,1.32843,0.2135327,-0.01789752,1.33871,0.2314329,0.02491423,1.284799,0.1737328,0.01771072,1.327292,0.193572,0.01094807,1.349972,0.2123222,0.004902281,1.364844,0.2276999,0.04086725,1.283114,0.1809669,0.03770795,1.326663,0.1941636,0.03400145,1.349164,0.2071584,0.02970969,1.365286,0.2187414,0.05561157,1.276104,0.1877958,0.05791203,1.303842,0.198016,0.05467872,1.321562,0.2099897,0.04952211,1.332871,0.2200128,0.02623755,1.266477,0.175138,
0.004064403,1.226493,0.1735412,-0.02284375,1.244801,0.1845834,-0.04003233,1.264652,0.2009288,-0.04068283,1.279191,0.2191429,0.003401048,1.282673,0.1691559,-0.006943226,1.312147,0.1932485,-0.01325506,1.328063,0.2145552,-0.01798843,1.338317,0.2324468,0.02496491,1.28446,0.174792,0.01770293,1.326945,0.1946368,0.01087574,1.349617,0.2133648,0.004785433,1.364478,0.2287194,0.04089709,1.282751,0.1820583,0.03771154,1.326284,0.1952776,0.03397272,1.348771,0.2082787,0.02964868,1.364876,0.2198666,0.05562244,1.275721,0.1889001,0.05790556,1.303431,0.1991714,0.05465067,1.32112,0.2111738,0.04946769,1.332394,0.2212097,0.0262729,1.266133,0.1761734,
0.003933422,1.226196,0.1747296,-0.02304211,1.244499,0.1857371,-0.04028549,1.264344,0.2020944,-0.04096512,1.278855,0.2203482,0.003301993,1.282381,0.1704298,-0.007100016,1.311795,0.1945198,-0.01347008,1.327657,0.2158169,-0.01825661,1.337859,0.2336963,0.02485287,1.284154,0.1761347,0.01751211,1.326586,0.1959882,0.01061102,1.349208,0.2147014,0.004464313,1.364024,0.2300371,0.04075909,1.282421,0.1834476,0.037536,1.325891,0.1966804,0.03375861,1.348332,0.2096719,0.02940123,1.364398,0.2212392,0.05545607,1.275374,0.1903211,0.0577178,1.303038,0.2006088,0.0544482,1.320696,0.2126114,0.04924756,1.33195,0.2226462,0.02614565,1.265821,0.1774905,
0.00385645,1.226102,0.1756876,-0.0231726,1.244405,0.1866754,-0.04046522,1.264257,0.2030347,-0.04117695,1.278768,0.2213268,0.003230356,1.282287,0.1714294,-0.007212646,1.311669,0.1955127,-0.01361572,1.327507,0.2167982,-0.01843108,1.337688,0.2346666,0.02477206,1.284059,0.1771806,0.01740488,1.326464,0.1970356,0.01047587,1.349068,0.2157333,0.004303545,1.363871,0.2310546,0.04066161,1.282318,0.1845261,0.0373966,1.325764,0.1977379,0.03358486,1.348194,0.2106898,0.02920135,1.364255,0.2222175,0.05533998,1.275266,0.1914237,0.05757756,1.302906,0.201713,0.05429517,1.320553,0.2137091,0.04908326,1.331806,0.2237401,0.02605969,1.265724,0.1785251,
0.003759131,1.225933,0.1768742,-0.02333532,1.244217,0.1878461,-0.04067614,1.264062,0.2042411,-0.04141465,1.278557,0.2226018,0.003107429,1.28212,0.1726952,-0.007394135,1.311452,0.1967854,-0.01383955,1.327247,0.2180631,-0.0186886,1.337392,0.2359208,0.02463803,1.283899,0.1785003,0.01723512,1.326254,0.1983954,0.01027706,1.348831,0.2170905,0.004078776,1.363616,0.232404,0.04051197,1.282152,0.1858794,0.03720583,1.325556,0.1991087,0.03336681,1.34796,0.2120558,0.02896069,1.364005,0.2235795,0.05517507,1.2751,0.1927989,0.05737893,1.302711,0.2031089,0.05408372,1.320342,0.2151089,0.04886389,1.331587,0.2251438,0.02593152,1.265561,0.17982,
0.003681965,1.225829,0.1778014,-0.02345391,1.244105,0.188772,-0.04082303,1.26395,0.2052034,-0.04157163,1.278439,0.2235934,0.003028452,1.282015,0.1736974,-0.00752537,1.311325,0.1977772,-0.01401111,1.32709,0.2190457,-0.01889037,1.337211,0.2368955,0.02455414,1.283793,0.1795323,0.01712523,1.326121,0.1994701,0.01013248,1.348672,0.2181856,0.003904738,1.363431,0.2335016,0.04041978,1.282038,0.1869288,0.03711324,1.325414,0.200182,0.033267,1.347798,0.2131414,0.02885365,1.363823,0.2246769,0.05507206,1.27498,0.1938592,0.05724802,1.302563,0.2041982,0.05393449,1.320177,0.2162132,0.04869678,1.331409,0.2262648,0.02584613,1.265454,0.1808294,
