data: 
-0.03746373,1.163339,0.2007253,-0.05741171,1.187394,0.2155108,-0.07081147,1.20894,0.2338578,-0.07377634,1.222055,0.2538631,-0.02264504,1.216136,0.2121344,-0.02668665,1.244309,0.2406291,-0.03046287,1.259716,0.2630035,-0.03395655,1.26964,0.2810357,-0.00174661,1.210028,0.2179729,-0.0009474382,1.249484,0.245525,-0.004114293,1.271518,0.2667392,-0.008193798,1.286618,0.2835824,0.01250837,1.201809,0.2245335,0.01813352,1.240862,0.2477562,0.01858347,1.260811,0.2653853,0.01662198,1.275502,0.280276,0.02417362,1.189164,0.229209,0.03338971,1.213087,0.2458212,0.03560052,1.22985,0.2621753,0.0339331,1.241535,0.2757613,-0.005541198,1.192538,0.2141828,
-0.03709563,1.1631,0.2006963,-0.05707556,1.187107,0.21557,-0.07047275,1.208607,0.2340002,-0.07339507,1.221662,0.2540525,-0.02227256,1.215882,0.212186,-0.02630517,1.244016,0.2407043,-0.03004918,1.259407,0.2630866,-0.03351788,1.269327,0.2811241,-0.00136891,1.209769,0.2180018,-0.0005584285,1.249223,0.2455361,-0.003695823,1.271247,0.2667355,-0.00774119,1.286343,0.2835698,0.01289031,1.201542,0.2245423,0.01849607,1.240602,0.2477377,0.01895762,1.260561,0.2653285,0.01702327,1.275265,0.2801881,0.02455796,1.188894,0.2291965,0.03379509,1.212783,0.2458263,0.03601998,1.229519,0.262197,0.03436039,1.241178,0.2757936,-0.005167462,1.192284,0.2141878,
-0.03673335,1.16274,0.2006606,-0.05672494,1.186728,0.2156298,-0.07011063,1.208209,0.2341139,-0.0729908,1.221208,0.2541868,-0.0218741,1.215493,0.2122481,-0.0258703,1.243593,0.2408004,-0.02957736,1.258961,0.263202,-0.03302161,1.268865,0.2812515,-0.0009604394,1.209364,0.2180186,-0.0001233593,1.248843,0.2455194,-0.003252476,1.270858,0.2667032,-0.007290453,1.285941,0.2835367,0.01330649,1.201117,0.2245251,0.01890557,1.240218,0.2476297,0.01938395,1.260225,0.2651438,0.0174747,1.274974,0.2799532,0.02497457,1.188455,0.2291437,0.03425106,1.212314,0.2457955,0.0364933,1.229027,0.262193,0.03483854,1.240659,0.2758061,-0.00477352,1.191886,0.2141768,
-0.03631866,1.162368,0.2006532,-0.05633271,1.186345,0.2156778,-0.06970017,1.207816,0.234225,-0.07252499,1.220769,0.2543476,-0.02140903,1.215103,0.2122662,-0.02533203,1.243167,0.2408647,-0.0289747,1.258519,0.2633082,-0.03237169,1.268414,0.2813935,-0.0004921257,1.20895,0.2180139,0.0003786907,1.24843,0.2455296,-0.002748914,1.270418,0.2667389,-0.006790258,1.285477,0.283592,0.01377558,1.20069,0.224502,0.01938241,1.239841,0.2475329,0.01987637,1.259897,0.2650155,0.01798858,1.274685,0.279816,0.02543642,1.18802,0.2290947,0.03477916,1.211859,0.2457555,0.03705718,1.22855,0.2621831,0.03541771,1.240158,0.2758222,-0.004325293,1.191482,0.2141607,
-0.03611306,1.162173,0.2006113,-0.05614749,1.186159,0.2157048,-0.06951236,1.207621,0.2343307,-0.07231577,1.220548,0.2544957,-0.02115946,1.21489,0.2122931,-0.02505687,1.242913,0.2408772,-0.02867185,1.258245,0.2633047,-0.03204969,1.268129,0.2813789,-0.0002502128,1.208715,0.2180292,0.0006261989,1.24821,0.2454339,-0.002500214,1.270196,0.2665676,-0.006539539,1.285242,0.2833772,0.01400978,1.200437,0.2245006,0.01969358,1.239566,0.247483,0.02025868,1.259604,0.264928,0.01842931,1.274372,0.279697,0.02566038,1.187753,0.2290746,0.03502019,1.211528,0.2457467,0.03731748,1.228165,0.2621776,0.03569324,1.239722,0.275811,-0.004099764,1.191253,0.2141535,
-0.035753,1.16182,0.200443,-0.05578697,1.185822,0.2156135,-0.06913297,1.207275,0.2343104,-0.07189512,1.220165,0.2545113,-0.02074248,1.214511,0.2121948,-0.02458676,1.242496,0.2407814,-0.02816524,1.257822,0.2632036,-0.03153024,1.267708,0.2812786,0.0001574829,1.208307,0.217922,0.001116246,1.247777,0.2453109,-0.001961842,1.269728,0.2664559,-0.00597623,1.284737,0.2832723,0.01440744,1.200008,0.2243802,0.02013244,1.239136,0.2472838,0.02072417,1.259181,0.2646694,0.01891544,1.273955,0.2793909,0.02604637,1.187308,0.2289346,0.03544937,1.211031,0.2456157,0.03778657,1.22763,0.2620546,0.03618883,1.239152,0.2756867,-0.003711306,1.190854,0.2140237,
-0.03541333,1.161496,0.2002972,-0.05543748,1.18552,0.2155249,-0.06875871,1.206984,0.2342763,-0.07147191,1.219862,0.2545133,-0.02034435,1.214166,0.2120941,-0.02412617,1.2421,0.2407099,-0.02766182,1.257397,0.2631541,-0.03100512,1.26726,0.2812524,0.0005450621,1.207932,0.2178147,0.001586638,1.247368,0.2452235,-0.001462109,1.269267,0.2663988,-0.005467601,1.284213,0.2832352,0.01478398,1.199616,0.2242619,0.0205438,1.23875,0.2470879,0.02114914,1.258802,0.2644367,0.0193515,1.27358,0.2791368,0.02641056,1.186904,0.2288015,0.0358425,1.210592,0.2454908,0.03819091,1.227161,0.2619426,0.03659306,1.238655,0.2755827,-0.003343724,1.190488,0.2139006,
-0.03499497,1.161005,0.2002624,-0.0549972,1.185054,0.2155312,-0.06828815,1.20653,0.2343041,-0.07096327,1.219402,0.2545422,-0.01985821,1.213645,0.2121115,-0.0235656,1.241526,0.2407536,-0.02707279,1.256775,0.2632234,-0.03040322,1.266596,0.2813405,0.001018569,1.207374,0.217833,0.002103589,1.246767,0.2452587,-0.0009453297,1.268615,0.2664651,-0.004957356,1.28351,0.2833164,0.01524368,1.199033,0.224271,0.02102944,1.238177,0.2469968,0.02164962,1.258256,0.2642872,0.01986209,1.273064,0.2789488,0.02685376,1.186303,0.2287972,0.03634521,1.209923,0.2454922,0.03872166,1.226435,0.2619631,0.03712168,1.237867,0.2756168,-0.002892971,1.189939,0.2138994,
-0.03469259,1.160654,0.2003055,-0.05468684,1.184704,0.2156099,-0.06796859,1.206176,0.2344071,-0.07064077,1.219045,0.2546556,-0.01949231,1.213273,0.2121728,-0.02318456,1.241113,0.2408444,-0.02668683,1.256331,0.2633333,-0.03001428,1.266121,0.2814605,0.001376316,1.206975,0.217892,0.002485722,1.246349,0.2453207,-0.0005612001,1.268169,0.2665381,-0.004573703,1.283044,0.2833897,0.01558987,1.198617,0.224326,0.02141026,1.237751,0.2470413,0.02205025,1.257824,0.264347,0.02027684,1.272619,0.2790235,0.02718306,1.185876,0.228844,0.03670377,1.209464,0.2455616,0.03907236,1.225943,0.2620602,0.03745051,1.237332,0.2757273,-0.002558745,1.189547,0.2139513,
-0.03415096,1.16037,0.2003514,-0.05414375,1.184422,0.215707,-0.06740176,1.205896,0.2345468,-0.07003827,1.218748,0.2548179,-0.0188928,1.212975,0.2122357,-0.02254089,1.240776,0.2409558,-0.02601641,1.255951,0.2634759,-0.02932318,1.265706,0.2816197,0.001968898,1.206654,0.21795,0.00311254,1.245998,0.2454201,8.541346E-05,1.26779,0.2666665,-0.003917255,1.282644,0.283536,0.0161746,1.19828,0.2243757,0.02203228,1.237403,0.2471122,0.02270259,1.257476,0.2644305,0.0209571,1.272269,0.2791186,0.02775632,1.185527,0.2288823,0.03731827,1.209096,0.2456082,0.03972253,1.225565,0.2621087,0.03812715,1.236947,0.2757712,-0.001986228,1.18923,0.2140023,
