data: 
0.02573432,1.152048,0.2106338,-0.0006425586,1.172949,0.2170756,-0.02050671,1.194019,0.2282788,-0.0287204,1.20818,0.2447342,0.02966969,1.207944,0.2178826,0.0180283,1.236145,0.2442309,0.009094475,1.250324,0.2657632,0.001865812,1.258816,0.2833896,0.05085891,1.206367,0.2261719,0.04749501,1.247741,0.2506061,0.04230208,1.270366,0.2705129,0.03688718,1.285539,0.2865446,0.06591463,1.201491,0.2347213,0.06786777,1.24115,0.2575442,0.06606333,1.261042,0.2747608,0.06262937,1.275433,0.2891712,0.07946078,1.191664,0.2416163,0.08450979,1.218671,0.2549906,0.08419748,1.238084,0.2680991,0.08161359,1.252551,0.2791484,0.05080434,1.188014,0.2238688,
0.02571527,1.151986,0.2114283,-0.0006844327,1.172935,0.2179099,-0.02053469,1.194041,0.2291786,-0.02869195,1.208195,0.2456942,0.0296664,1.207878,0.2186847,0.01808333,1.236034,0.2450396,0.009194443,1.250196,0.2665667,0.001997776,1.258684,0.2841912,0.05085277,1.206285,0.2269758,0.04750275,1.24765,0.2513583,0.04233919,1.270278,0.2712281,0.03695688,1.285458,0.2872404,0.06590657,1.201397,0.2355248,0.06792667,1.241038,0.2583118,0.06618273,1.260931,0.2755106,0.06280003,1.275329,0.2899176,0.07944971,1.191563,0.242415,0.08454421,1.218534,0.2557798,0.08426353,1.237916,0.2688962,0.08169752,1.252356,0.2799536,0.05079243,1.187933,0.2246694,
0.02579182,1.151902,0.21281,-0.000643136,1.172934,0.2192978,-0.02045322,1.194139,0.2306138,-0.02850071,1.208341,0.2471854,0.02975275,1.207779,0.220067,0.0182445,1.23582,0.2465867,0.009421321,1.249938,0.2681935,0.002268961,1.258406,0.2858832,0.05094926,1.206175,0.2283343,0.04759375,1.247538,0.2526696,0.04244761,1.270165,0.2725223,0.03708683,1.285348,0.2885341,0.06601776,1.201277,0.2368638,0.06805177,1.240921,0.2596101,0.06631961,1.260811,0.2767967,0.06294872,1.275207,0.2912072,0.07957591,1.191439,0.2437262,0.08470985,1.218391,0.2570911,0.08444585,1.23775,0.2702443,0.08189364,1.252158,0.2813395,0.05088863,1.187827,0.2260224,
0.0258516,1.151862,0.2136745,-0.0005904026,1.17297,0.2202034,-0.02037931,1.194226,0.2315679,-0.02839512,1.20843,0.2481772,0.02982848,1.207731,0.2209385,0.01838225,1.235713,0.2475106,0.009613914,1.249812,0.2691317,0.002500096,1.258275,0.2868277,0.05102626,1.206114,0.2291982,0.04768926,1.247492,0.2534499,0.04257347,1.270138,0.2732455,0.03724042,1.285339,0.2892231,0.06609663,1.201208,0.2377174,0.06820299,1.240842,0.2604416,0.06653842,1.260728,0.2776163,0.06322996,1.275122,0.292026,0.07965531,1.191364,0.2445704,0.08480357,1.218296,0.2579283,0.08455421,1.237641,0.2710747,0.08201236,1.252034,0.282165,0.05096092,1.187768,0.2268818,
0.02585424,1.151926,0.2143089,-0.0005883742,1.173075,0.2208689,-0.02035515,1.194346,0.2322781,-0.028325,1.208537,0.2489222,0.02985623,1.207786,0.2215697,0.01845097,1.235721,0.2481719,0.009718066,1.249809,0.2697942,0.002627138,1.258274,0.2874886,0.05105548,1.206155,0.2298232,0.04773831,1.247543,0.2540006,0.04264499,1.270204,0.2737453,0.03733177,1.285418,0.2896887,0.06612692,1.201241,0.2383361,0.068306,1.240865,0.2610256,0.06669512,1.260747,0.278181,0.06343399,1.27514,0.2925826,0.07968404,1.191392,0.2451839,0.08486044,1.218304,0.2585214,0.08463884,1.237638,0.2716475,0.08212029,1.252021,0.2827237,0.05098233,1.187812,0.2275072,
0.02585772,1.15208,0.2148894,-0.00057403,1.173238,0.2215067,-0.02031033,1.194491,0.2329874,-0.0282386,1.208655,0.2496721,0.02989145,1.207931,0.2221311,0.0185272,1.235835,0.2487696,0.009822641,1.249914,0.2704128,0.002747705,1.258379,0.2881241,0.05109083,1.206287,0.2303808,0.04780836,1.247702,0.2544733,0.04273381,1.270381,0.2741892,0.03743141,1.285601,0.2901269,0.06616104,1.201365,0.2388919,0.0683893,1.240986,0.2615491,0.06680222,1.260867,0.2787015,0.06355178,1.275258,0.2931108,0.07971424,1.19151,0.245741,0.08494064,1.21841,0.2590579,0.0847685,1.237737,0.2721737,0.0822864,1.252113,0.2832448,0.0510083,1.187945,0.2280715,
0.02577989,1.151899,0.216131,-0.0006519612,1.173044,0.2228089,-0.02038349,1.194267,0.2343439,-0.0283054,1.208403,0.2510608,0.02983165,1.207737,0.2234076,0.01847416,1.23559,0.2501156,0.009764997,1.24963,0.2718076,0.002683857,1.258064,0.289555,0.05102883,1.206078,0.2316593,0.04777396,1.247468,0.2558114,0.04270207,1.270122,0.2755803,0.03739332,1.285315,0.2915522,0.066096,1.201143,0.2401694,0.06832378,1.240746,0.2628516,0.06671882,1.260611,0.2800326,0.06344614,1.274983,0.2944704,0.07964519,1.191277,0.247015,0.08488909,1.218169,0.2603406,0.0847255,1.237488,0.2734631,0.08224598,1.251853,0.2845405,0.05094221,1.187739,0.2293388,
0.0257119,1.151996,0.2173886,-0.0007070154,1.17314,0.2241462,-0.02042815,1.194339,0.2357418,-0.02834467,1.208457,0.2524807,0.02981776,1.207824,0.2246605,0.01848773,1.235664,0.2514057,0.009795925,1.24971,0.2731162,0.002724016,1.258157,0.2908756,0.05101614,1.206142,0.2329096,0.04780469,1.247566,0.2570156,0.04273894,1.270237,0.2767836,0.0374274,1.285435,0.2927613,0.06608049,1.201194,0.2414185,0.06832244,1.24082,0.264052,0.06671016,1.2607,0.2812117,0.06342731,1.275079,0.2956412,0.07962126,1.191316,0.2482636,0.08489329,1.218214,0.2615632,0.0847464,1.237545,0.2746563,0.08227614,1.251915,0.285709,0.05091282,1.187807,0.2305911,
0.02569889,1.152164,0.2182744,-0.0007192586,1.173297,0.2250735,-0.02044493,1.194476,0.2366926,-0.02837122,1.20859,0.2534348,0.02982465,1.207996,0.2255075,0.01849131,1.235841,0.2522702,0.009795643,1.249906,0.2739898,0.002718024,1.258376,0.2917568,0.05102107,1.20631,0.2337606,0.04781993,1.247758,0.2578479,0.04274986,1.270441,0.2776238,0.03743085,1.285646,0.2936094,0.06608173,1.20136,0.2422747,0.06828791,1.24102,0.2648695,0.06664577,1.260923,0.2820172,0.06333587,1.275318,0.296442,0.0796172,1.191479,0.2491296,0.0848936,1.218393,0.2624058,0.08474165,1.237738,0.2754853,0.08226202,1.252117,0.2865291,0.05091236,1.187973,0.2314557,
0.02553596,1.152175,0.2193323,-0.0008634049,1.173317,0.2261672,-0.02057816,1.194492,0.2377875,-0.02851662,1.208604,0.2545162,0.02971076,1.208003,0.2265516,0.01839839,1.235854,0.2533542,0.009717021,1.249934,0.2750969,0.002647135,1.258424,0.2928807,0.05090559,1.2063,0.2348074,0.04773492,1.247767,0.2589039,0.04267995,1.270467,0.2786934,0.03737412,1.285689,0.2946907,0.06596079,1.201334,0.2433236,0.06815407,1.241036,0.2658749,0.06649985,1.260982,0.2829901,0.06317873,1.275421,0.2973894,0.07948656,1.191441,0.2501824,0.08478799,1.218359,0.2634515,0.08464675,1.237713,0.2765325,0.08217049,1.252099,0.2875788,0.05078214,1.187962,0.2325071,
