data: 
0.02039646,1.149467,0.162375,-0.002123591,1.172254,0.1733826,-0.01921302,1.1939,0.1873334,-0.02584463,1.208225,0.2046531,0.02883133,1.204789,0.1705317,0.01978982,1.23242,0.1997149,0.01311846,1.246871,0.222468,0.007685859,1.255942,0.2407182,0.05064721,1.201516,0.176516,0.04800543,1.240088,0.2069421,0.04411863,1.261779,0.2296006,0.03992001,1.277048,0.2473771,0.06607862,1.195328,0.183394,0.06757876,1.233727,0.2106048,0.0656009,1.252561,0.2300476,0.06196744,1.266325,0.2460888,0.07947308,1.184334,0.1886338,0.0854674,1.211016,0.2041304,0.08587085,1.229992,0.2190416,0.08378869,1.243967,0.231613,0.0490292,1.183244,0.1737645,
0.02157835,1.148822,0.1619796,-0.0008765347,1.171632,0.1730117,-0.01786385,1.193294,0.1870188,-0.02439594,1.207599,0.2043978,0.0300492,1.204122,0.1702092,0.02108522,1.231693,0.1995053,0.01447733,1.2461,0.2223042,0.009097796,1.255147,0.2405938,0.05186589,1.200822,0.1761832,0.04934869,1.239316,0.206683,0.0455909,1.260982,0.2293761,0.04147976,1.276246,0.2471914,0.06730036,1.194606,0.1830444,0.06892478,1.232914,0.2103183,0.06704407,1.251696,0.2297912,0.06348795,1.265423,0.2458628,0.08069403,1.183589,0.1882557,0.0867632,1.210235,0.2037428,0.0872542,1.229205,0.2186491,0.08524154,1.24318,0.2312336,0.05023644,1.182555,0.1734025,
0.02268364,1.148292,0.1615514,0.0002351962,1.171115,0.1725781,-0.0166965,1.192796,0.1866601,-0.02315249,1.207079,0.2040957,0.03111092,1.203582,0.1699437,0.02221872,1.23112,0.1991941,0.01565424,1.245482,0.2219429,0.01031389,1.254472,0.2401968,0.05293082,1.200281,0.1759014,0.05055722,1.238672,0.2063977,0.04694326,1.260253,0.229084,0.04292712,1.275431,0.2469174,0.06837499,1.194052,0.1827357,0.07018015,1.232157,0.210128,0.06843947,1.250779,0.2296985,0.06497618,1.264351,0.2458691,0.08177906,1.183024,0.1879081,0.0878705,1.209611,0.2034053,0.08839401,1.228529,0.2183162,0.08640675,1.242454,0.2309145,0.05131406,1.182019,0.1730652,
0.02377343,1.147846,0.1613177,0.001316231,1.170671,0.1723455,-0.01557959,1.192358,0.1864921,-0.02193908,1.206605,0.2040245,0.03216844,1.20312,0.1698275,0.02333298,1.230598,0.1991691,0.01681508,1.244894,0.2219728,0.01151516,1.253824,0.2402659,0.0539892,1.199817,0.17578,0.05165501,1.238176,0.2062917,0.04807229,1.259753,0.2289911,0.04407677,1.274932,0.2468496,0.06943871,1.193577,0.1826001,0.07130569,1.231629,0.2100558,0.06960091,1.250219,0.2296637,0.06616279,1.263769,0.2458704,0.08285052,1.18254,0.1877452,0.08896702,1.209097,0.2032562,0.08952647,1.227994,0.2181787,0.08757204,1.241895,0.2307939,0.05238251,1.181559,0.1729027,
0.02502824,1.147113,0.1608845,0.002547573,1.169927,0.1719657,-0.01432864,1.1916,0.1862396,-0.02059975,1.205787,0.2039384,0.03338385,1.202374,0.1695196,0.02461782,1.229723,0.1990519,0.01815962,1.243875,0.222028,0.01289502,1.252671,0.2404576,0.05520222,1.199067,0.1754847,0.05290124,1.237349,0.2061485,0.04934301,1.258848,0.2289993,0.04535758,1.273953,0.2469808,0.07065313,1.192814,0.1823064,0.07253482,1.230846,0.2098341,0.07082953,1.249422,0.2294879,0.06739004,1.262953,0.2457375,0.08407168,1.181768,0.1874375,0.0901919,1.208285,0.2030132,0.09075598,1.227133,0.2179973,0.08880442,1.240981,0.2306614,0.05360695,1.180813,0.1725682,
0.02583877,1.146756,0.1606135,0.003356848,1.169564,0.1718004,-0.01349903,1.191211,0.1862026,-0.01974066,1.205323,0.2040187,0.03422895,1.201981,0.1694599,0.02553501,1.229212,0.1991162,0.01910277,1.24326,0.2221206,0.0138349,1.251989,0.2405662,0.05603331,1.198639,0.1754726,0.05377595,1.236914,0.2060988,0.05023813,1.258419,0.2288888,0.04626315,1.273539,0.2468316,0.0714715,1.192335,0.1823139,0.07335396,1.2304,0.209755,0.07164194,1.249013,0.2293449,0.06819899,1.262581,0.2455554,0.08487104,1.181237,0.1874388,0.09101436,1.207687,0.203046,0.09159523,1.226497,0.2180309,0.0896558,1.240321,0.2306916,0.05442465,1.180386,0.172493,
0.02664612,1.145804,0.1602818,0.004156882,1.168642,0.1715257,-0.01266774,1.190318,0.1860483,-0.01887405,1.204397,0.20393,0.03503309,1.200999,0.1693445,0.02645305,1.228149,0.1990727,0.02009805,1.242115,0.2221125,0.01488314,1.250759,0.2405713,0.05683491,1.197634,0.1753093,0.05459934,1.235885,0.2059965,0.05106393,1.257337,0.2288283,0.04708785,1.272398,0.2468113,0.07227121,1.191307,0.1821003,0.07413976,1.229436,0.2094852,0.07242335,1.248084,0.2290407,0.06897796,1.261677,0.2452204,0.08567188,1.180197,0.1871666,0.09179066,1.206584,0.2028868,0.09232149,1.225292,0.2179892,0.09030744,1.238986,0.2307231,0.05522779,1.179394,0.1722545,
0.02747837,1.145269,0.1603015,0.004970144,1.168133,0.1715569,-0.0118397,1.189855,0.1861005,-0.01801409,1.203932,0.2039914,0.03583162,1.200446,0.1694733,0.02729608,1.227545,0.1992186,0.02097576,1.241488,0.2222494,0.01578137,1.250119,0.2407028,0.05763679,1.197083,0.1754068,0.05537582,1.235348,0.2060718,0.05182344,1.256797,0.2288772,0.04783591,1.271847,0.2468458,0.07308017,1.190757,0.1821698,0.07493268,1.228918,0.2095145,0.07322375,1.247588,0.2290434,0.06979211,1.261199,0.2452008,0.08649281,1.179651,0.1872057,0.09258238,1.205981,0.2030073,0.09307188,1.224598,0.2182094,0.09101027,1.238187,0.2310182,0.05604188,1.178853,0.1723169,
0.02840284,1.144605,0.1602989,0.005862283,1.167505,0.1716018,-0.01092414,1.189266,0.1862976,-0.01703639,1.203327,0.204327,0.0366988,1.199767,0.1695644,0.02826505,1.226779,0.1994057,0.02205752,1.240684,0.2224874,0.01695043,1.249306,0.2409744,0.0585098,1.196413,0.1754742,0.05622143,1.234675,0.206166,0.05265774,1.256101,0.2289891,0.04866437,1.271134,0.2469844,0.07396222,1.190094,0.1822142,0.07580538,1.228264,0.2095679,0.07410783,1.246931,0.2291058,0.07068945,1.260536,0.2452768,0.0873913,1.179,0.1872225,0.09345631,1.20529,0.2030964,0.09391474,1.223833,0.2183736,0.09182164,1.23735,0.2312332,0.05693208,1.178192,0.1723543,
0.02917551,1.143803,0.1599465,0.006625241,1.166732,0.1713652,-0.01012846,1.188511,0.1861949,-0.01618876,1.202529,0.2043171,0.03744837,1.198939,0.1694149,0.02913838,1.225849,0.1993153,0.02302911,1.239684,0.22241,0.01797635,1.248253,0.2408999,0.05925994,1.195576,0.1753184,0.05696463,1.23381,0.2059731,0.05340125,1.25517,0.2287795,0.0494079,1.270122,0.2467662,0.07471421,1.189243,0.1820355,0.07658536,1.227289,0.2094419,0.07492429,1.245846,0.2290356,0.07152626,1.259335,0.2452578,0.08814679,1.178138,0.1870011,0.09419762,1.204332,0.2029491,0.09463739,1.222767,0.2182613,0.09252681,1.236183,0.2311258,0.0576869,1.177363,0.1721323,
