data: 
0.04177605,1.132642,0.2125088,0.0146874,1.154427,0.2259788,-0.004731902,1.176096,0.2423941,-0.01052228,1.190308,0.2609762,0.04991037,1.186924,0.2170461,0.0416338,1.215063,0.2398779,0.03694267,1.231742,0.2588658,0.03324869,1.243294,0.2748391,0.07186371,1.184088,0.2213343,0.07491388,1.22326,0.2442264,0.0749163,1.244806,0.2635429,0.07380628,1.259221,0.279175,0.0877292,1.178438,0.2270622,0.09811582,1.214831,0.2470106,0.1020155,1.233223,0.2624859,0.1034277,1.246684,0.275865,0.1014891,1.168107,0.231636,0.1125117,1.192761,0.2421194,0.1177719,1.210298,0.2546524,0.1195774,1.223492,0.2664137,0.0703067,1.166149,0.2197056,
0.04308005,1.133393,0.2139332,0.01598729,1.1551,0.2274425,-0.003422102,1.176717,0.24388,-0.009172995,1.190925,0.2624444,0.05129508,1.187687,0.2183098,0.04311326,1.215849,0.2411255,0.03848936,1.232521,0.2601302,0.03483281,1.244065,0.2761276,0.0732528,1.184824,0.222545,0.07639883,1.224064,0.2453348,0.07640519,1.245627,0.264646,0.07527888,1.260041,0.2802755,0.08912198,1.179169,0.2282474,0.09948938,1.215686,0.247913,0.1033601,1.234144,0.2632437,0.104744,1.247649,0.2765265,0.1028737,1.16883,0.232819,0.1138917,1.193531,0.2431559,0.1191596,1.211133,0.2555833,0.1209691,1.22438,0.2672709,0.07166751,1.166883,0.2209727,
0.04397041,1.133921,0.2151059,0.01682176,1.155605,0.2285261,-0.002612492,1.177222,0.2449118,-0.008338099,1.191444,0.2634424,0.05220558,1.18822,0.2193403,0.04399694,1.216402,0.2421007,0.03934886,1.233085,0.2610617,0.03566966,1.244636,0.2770281,0.07417172,1.185359,0.2235486,0.07727867,1.224665,0.246166,0.07725621,1.246276,0.265382,0.07610947,1.26072,0.2809435,0.09004934,1.179708,0.2292417,0.1003746,1.21632,0.2486805,0.104228,1.23485,0.263881,0.1056,1.248413,0.2770761,0.1038048,1.169374,0.2338192,0.1148098,1.194101,0.2440438,0.1200798,1.211746,0.2563851,0.121897,1.225029,0.2680131,0.07258084,1.167416,0.2220206,
0.04464724,1.134344,0.2161506,0.01743969,1.15602,0.2294356,-0.002017934,1.177659,0.2457415,-0.00772457,1.19191,0.2642269,0.05287307,1.188654,0.2202335,0.04465285,1.216839,0.2429598,0.03999578,1.233525,0.2619112,0.0363051,1.245069,0.2778811,0.07484861,1.185808,0.2244103,0.07797237,1.225119,0.2470011,0.07796052,1.246729,0.266242,0.07681809,1.26117,0.2818199,0.09074032,1.180171,0.230091,0.10104,1.216839,0.2494224,0.1048833,1.235395,0.2645989,0.1062474,1.248967,0.2777889,0.1045124,1.169852,0.2346729,0.1154853,1.194614,0.2448015,0.1207368,1.212314,0.2570876,0.1225447,1.22563,0.2686785,0.0732667,1.167864,0.2229299,
0.04522353,1.134633,0.2171186,0.01795024,1.156288,0.2303365,-0.001543829,1.177964,0.2465886,-0.007268544,1.192262,0.2650669,0.05338798,1.188967,0.2210314,0.04518194,1.217207,0.2435755,0.04054388,1.233941,0.2623905,0.03687067,1.24552,0.2782647,0.07537937,1.186158,0.225166,0.07852522,1.225465,0.2476545,0.07853693,1.247059,0.2668869,0.07740592,1.261471,0.2824668,0.09128924,1.180557,0.2308198,0.1015428,1.217273,0.2499667,0.1053604,1.235859,0.2650786,0.1066977,1.249451,0.2782347,0.1050909,1.170276,0.2353924,0.1160179,1.195065,0.2454065,0.1212319,1.212798,0.2576478,0.122999,1.226136,0.2692199,0.07382058,1.168212,0.2237345,
0.04607055,1.13525,0.2182617,0.01872426,1.15689,0.2313743,-0.0008111019,1.1786,0.2475396,-0.006566389,1.192981,0.2659854,0.05415213,1.189614,0.2219914,0.04593216,1.21792,0.24438,0.04128948,1.234732,0.2630896,0.03761612,1.246374,0.2788905,0.07615592,1.186856,0.2261009,0.07926292,1.22621,0.2484225,0.07924233,1.247834,0.2675696,0.07808517,1.262262,0.2830934,0.09208617,1.181299,0.2317448,0.1022595,1.218099,0.2506934,0.1060321,1.236744,0.2657152,0.1073306,1.250384,0.2788136,0.1059145,1.171057,0.2363243,0.1167716,1.195887,0.2462356,0.1219285,1.213662,0.2584186,0.1236455,1.227027,0.2699606,0.07462644,1.168904,0.2247258,
0.0466227,1.135671,0.218967,0.01922121,1.157318,0.2320563,-0.000356853,1.179052,0.248203,-0.006143875,1.193473,0.266646,0.05470212,1.19004,0.2226393,0.04649356,1.218384,0.2449203,0.04186505,1.23527,0.2635397,0.03820871,1.246996,0.2792739,0.07671116,1.187294,0.2267374,0.07981654,1.226702,0.2488738,0.07977642,1.248399,0.2678721,0.07860704,1.262895,0.2832932,0.09264813,1.181747,0.2323816,0.102805,1.21859,0.2511795,0.1065657,1.237274,0.2661052,0.1078597,1.250951,0.2791378,0.1064781,1.171512,0.2369683,0.1173147,1.196349,0.2468231,0.1224535,1.214142,0.2589571,0.1241603,1.227522,0.2704735,0.07517979,1.169339,0.225387,
0.04708891,1.136121,0.2194265,0.01959272,1.157766,0.2324814,-4.121847E-05,1.179513,0.2486257,-0.005826037,1.193939,0.2671012,0.05519341,1.190493,0.2230924,0.04697374,1.218881,0.2452598,0.04233693,1.235845,0.2637767,0.03868333,1.247648,0.2794403,0.07720097,1.187752,0.2271927,0.08031671,1.227187,0.2492333,0.08025549,1.248919,0.2681439,0.07907064,1.263444,0.2834919,0.09313519,1.182208,0.2328436,0.1032878,1.219057,0.2515834,0.1070419,1.237745,0.266471,0.108336,1.251424,0.2794792,0.1069576,1.171972,0.2374368,0.1177585,1.196806,0.2472793,0.1228529,1.214605,0.2593833,0.1245228,1.227992,0.2708703,0.07565755,1.169795,0.2258506,
0.04763632,1.136593,0.220153,0.01999339,1.158177,0.2330955,0.0002871957,1.179922,0.2491919,-0.005494615,1.194365,0.2676877,0.05574786,1.19098,0.223733,0.04754036,1.219477,0.2456722,0.04290204,1.236567,0.2640465,0.03925344,1.248464,0.279617,0.07776321,1.188257,0.2278227,0.0808892,1.227745,0.2496853,0.08080182,1.249509,0.2684979,0.07959733,1.26405,0.2837794,0.09370492,1.182726,0.2334746,0.1038369,1.219609,0.2520614,0.1075708,1.238309,0.2668877,0.1088498,1.251995,0.27986,0.1075296,1.172498,0.2380795,0.1182711,1.197354,0.2478311,0.1232955,1.215188,0.2598527,0.1249113,1.228602,0.2712815,0.07621595,1.170296,0.2265139,
0.04783701,1.137158,0.220947,0.0200299,1.158697,0.2337229,0.0002113562,1.18043,0.2497068,-0.005568771,1.194874,0.2681825,0.05596139,1.191556,0.2243703,0.0477571,1.220124,0.2461195,0.04312689,1.237298,0.2643825,0.03949168,1.249266,0.2798743,0.07797846,1.188848,0.2284803,0.08108697,1.22838,0.2501125,0.08097048,1.250185,0.2687643,0.07974698,1.264753,0.2839239,0.09391915,1.183335,0.2341621,0.104008,1.220233,0.2526132,0.1077061,1.238946,0.2673698,0.1089573,1.252636,0.2802928,0.1077401,1.17312,0.2388107,0.1184352,1.197986,0.2484468,0.1234162,1.215857,0.2603755,0.1250071,1.229307,0.2717479,0.07642674,1.170884,0.2272303,
