data: 
-0.2242005,1.554095,0.3430122,-0.2538503,1.562676,0.3518571,-0.2767377,1.575984,0.3636589,-0.2856128,1.588646,0.3777641,-0.2453931,1.604721,0.347647,-0.2634137,1.632829,0.3582832,-0.2747667,1.649306,0.3702174,-0.2824335,1.659987,0.3808668,-0.2246487,1.613979,0.3500412,-0.2391526,1.649065,0.3665467,-0.2490065,1.667084,0.3824203,-0.2561781,1.677156,0.3953422,-0.2076901,1.617693,0.3544657,-0.2224488,1.649739,0.3720185,-0.2323506,1.663964,0.3876963,-0.2399198,1.671913,0.4002406,-0.1901075,1.616332,0.3577673,-0.1908419,1.639157,0.3703441,-0.1946904,1.651082,0.3842974,-0.199222,1.656813,0.3952085,-0.216611,1.597957,0.3481579,
-0.2209756,1.550902,0.3403266,-0.2505706,1.559565,0.3492528,-0.2734781,1.572896,0.3610906,-0.2825881,1.585607,0.3751316,-0.2423179,1.601502,0.3449614,-0.2604345,1.629587,0.3555059,-0.271896,1.646178,0.3672928,-0.2796707,1.656988,0.3778652,-0.2215862,1.610826,0.3472332,-0.2363604,1.645956,0.3636821,-0.2463437,1.664146,0.3794724,-0.2536081,1.67448,0.3923746,-0.2046207,1.614616,0.3515694,-0.2192596,1.646924,0.3689092,-0.229046,1.661545,0.3844936,-0.23659,1.669903,0.3970607,-0.1870248,1.613342,0.3547989,-0.1878293,1.63618,0.3674082,-0.1917199,1.647991,0.3814305,-0.1962931,1.653615,0.3924443,-0.2135053,1.594832,0.3453487,
-0.2158432,1.546453,0.3379399,-0.2453452,1.555161,0.3470171,-0.2681921,1.568464,0.3589707,-0.2774455,1.581141,0.3729814,-0.2372193,1.597004,0.3424322,-0.2555292,1.625052,0.3530799,-0.2671121,1.64168,0.3649239,-0.2749863,1.652508,0.3755555,-0.216495,1.606434,0.3447004,-0.2317042,1.641544,0.36113,-0.241931,1.659851,0.3768716,-0.2493906,1.670376,0.3897387,-0.1995378,1.610275,0.3490407,-0.2139471,1.642845,0.3662088,-0.2235525,1.657806,0.3817354,-0.2310476,1.666519,0.3943215,-0.181931,1.609018,0.3522351,-0.1827973,1.631949,0.3648688,-0.1867402,1.643793,0.3789092,-0.191385,1.649428,0.3899854,-0.2084038,1.590437,0.3428527,
-0.2118892,1.542808,0.3350233,-0.2413488,1.551643,0.3442585,-0.2642308,1.565011,0.356238,-0.2740034,1.577718,0.3701469,-0.2333474,1.593338,0.3394619,-0.251564,1.621511,0.3502814,-0.2630596,1.638311,0.3621949,-0.2708738,1.649281,0.3728988,-0.2126314,1.602818,0.3416829,-0.227904,1.638033,0.3582159,-0.2380641,1.656569,0.373921,-0.2455009,1.667421,0.3867474,-0.1956831,1.606699,0.3459997,-0.2103377,1.639543,0.3629599,-0.2199448,1.654927,0.3783232,-0.2274339,1.664136,0.390854,-0.1780795,1.605481,0.349173,-0.1791851,1.628679,0.3616942,-0.1832582,1.640963,0.3756669,-0.1880355,1.647075,0.3867789,-0.2045095,1.586828,0.3398597,
-0.2082018,1.539397,0.3329223,-0.2376719,1.548307,0.3421561,-0.2606204,1.561706,0.3540819,-0.2706616,1.574443,0.3678835,-0.2296908,1.589912,0.3371474,-0.2479721,1.618048,0.3479201,-0.2595371,1.634797,0.3598425,-0.2674244,1.645695,0.370559,-0.2089793,1.59945,0.339277,-0.2243373,1.634653,0.355726,-0.234567,1.653294,0.3713356,-0.2421122,1.664293,0.3841442,-0.1920283,1.603389,0.3435483,-0.206598,1.636414,0.3601295,-0.2161803,1.652029,0.3752741,-0.2237356,1.66148,0.3877258,-0.1744287,1.602228,0.3467256,-0.1755198,1.625416,0.3592734,-0.1796028,1.637548,0.3733425,-0.1844208,1.643496,0.3845885,-0.2008482,1.58347,0.3375222,
-0.2033732,1.534923,0.3308772,-0.2328257,1.544019,0.3400216,-0.2560414,1.557446,0.3516785,-0.2667266,1.570112,0.3651405,-0.2248414,1.585473,0.3348191,-0.2433629,1.613613,0.3453116,-0.2551716,1.630557,0.3568962,-0.2632937,1.64173,0.3673895,-0.2041174,1.595044,0.33695,-0.2197397,1.630508,0.3529738,-0.230122,1.649708,0.3680737,-0.2378502,1.661401,0.3805238,-0.1871741,1.59901,0.3412401,-0.2017057,1.632317,0.3576273,-0.2112289,1.648287,0.372613,-0.2188052,1.658185,0.3850102,-0.1695824,1.597866,0.3444441,-0.1708852,1.621378,0.3567151,-0.1750711,1.634033,0.370597,-0.1800332,1.640624,0.3819033,-0.1959936,1.579053,0.3352843,
-0.1993443,1.531596,0.3290713,-0.2287469,1.540829,0.3381872,-0.251985,1.554255,0.3497563,-0.2628818,1.56685,0.3631156,-0.2207661,1.582197,0.3328217,-0.2395462,1.61036,0.3431635,-0.2515601,1.627405,0.3546036,-0.2598709,1.638693,0.3650216,-0.2000257,1.591768,0.3349153,-0.215807,1.627416,0.350727,-0.226339,1.646848,0.365694,-0.2342193,1.658793,0.3780899,-0.1830764,1.595734,0.3391921,-0.1975748,1.62923,0.3555269,-0.2070844,1.645366,0.3705066,-0.2146938,1.655442,0.3829312,-0.1654899,1.594584,0.342409,-0.1668298,1.618221,0.3546072,-0.1710475,1.631,0.3684799,-0.1760618,1.637718,0.3798433,-0.1919151,1.57576,0.3333108,
-0.1950242,1.527652,0.3268331,-0.2244239,1.53714,0.3361606,-0.2477724,1.55049,0.3478194,-0.2590065,1.562926,0.3612124,-0.2163975,1.578348,0.3305481,-0.2352122,1.60646,0.3408214,-0.2472672,1.62353,0.352172,-0.2556351,1.634861,0.3625474,-0.1956546,1.587878,0.3326851,-0.2114952,1.62353,0.348451,-0.2220204,1.643047,0.3632933,-0.2299123,1.655183,0.3755771,-0.1787187,1.591795,0.336985,-0.1931075,1.625345,0.3533514,-0.2025084,1.6416,0.3682244,-0.2100625,1.651876,0.3805329,-0.1611443,1.590591,0.3401968,-0.1625008,1.614286,0.3523846,-0.1666926,1.627193,0.3661942,-0.1717014,1.634115,0.3775158,-0.1875607,1.571835,0.3310821,
-0.1915897,1.524579,0.3250715,-0.2209797,1.534116,0.3344179,-0.2444626,1.547465,0.3460401,-0.2559553,1.559926,0.3593147,-0.2129195,1.575295,0.3287022,-0.2320219,1.60333,0.3391296,-0.2442776,1.620356,0.3505102,-0.2528105,1.631703,0.3608836,-0.1921605,1.584841,0.3308131,-0.2083969,1.620485,0.3466151,-0.2191216,1.640147,0.3613454,-0.2271427,1.652552,0.3735238,-0.1752241,1.588775,0.3351079,-0.1894607,1.62245,0.3515556,-0.1987356,1.638826,0.3664424,-0.2062297,1.649279,0.378805,-0.1576539,1.587584,0.3383199,-0.1590438,1.611365,0.3505367,-0.1632713,1.624277,0.3643857,-0.1683173,1.631194,0.3757704,-0.1840845,1.568793,0.3292418,
-0.1868837,1.519902,0.322169,-0.2162884,1.529521,0.3315434,-0.2397482,1.542859,0.3431699,-0.2512079,1.555294,0.3564298,-0.2081913,1.570699,0.3253935,-0.2273951,1.598629,0.3357713,-0.2396998,1.61561,0.347097,-0.2483026,1.626952,0.3574468,-0.1874264,1.580243,0.3276308,-0.2038671,1.615882,0.3431339,-0.2147359,1.635605,0.3576723,-0.2228867,1.648102,0.3697473,-0.1705196,1.584179,0.3320391,-0.1847755,1.617866,0.3483426,-0.1940812,1.634264,0.3631315,-0.2016129,1.644743,0.3754517,-0.1529701,1.582976,0.3353502,-0.1543649,1.606849,0.3474351,-0.1586009,1.619964,0.3611724,-0.1636945,1.627125,0.3725536,-0.1793626,1.564173,0.3261861,
-0.1781519,1.510577,0.3182463,-0.207592,1.520403,0.3277058,-0.231164,1.533792,0.3393906,-0.2429436,1.546298,0.3526879,-0.1992959,1.561516,0.3211905,-0.2186343,1.589401,0.3316578,-0.2310575,1.606412,0.3429888,-0.2397781,1.617791,0.3533454,-0.1784937,1.570989,0.3235247,-0.1952882,1.60667,0.3390524,-0.206402,1.626511,0.3535185,-0.2147684,1.639207,0.3655446,-0.1615983,1.57488,0.3280278,-0.1758487,1.608739,0.3443345,-0.1851264,1.625291,0.3591097,-0.1926545,1.635977,0.3714631,-0.1440735,1.573626,0.3314357,-0.1456369,1.597668,0.3434804,-0.149997,1.610917,0.3572331,-0.1551986,1.618226,0.3686937,-0.1704729,1.554886,0.3221729,
-0.1746064,1.50669,0.3168527,-0.2040803,1.51665,0.3262947,-0.2277021,1.530025,0.3377191,-0.2397993,1.542503,0.3508228,-0.1956268,1.557705,0.3198808,-0.2150852,1.585592,0.3303435,-0.2276682,1.602693,0.3415353,-0.2365629,1.614196,0.3517627,-0.1747985,1.567111,0.3222119,-0.1917627,1.602912,0.3376245,-0.2030315,1.623035,0.3518233,-0.2115615,1.636084,0.3636495,-0.1578917,1.570952,0.3267069,-0.1721183,1.604915,0.3430938,-0.1813823,1.621606,0.3578521,-0.1889212,1.632501,0.3701896,-0.1403753,1.569651,0.3301186,-0.1419614,1.593822,0.3421675,-0.1462974,1.607264,0.3559387,-0.1514956,1.614819,0.3674404,-0.1668161,1.550984,0.3208378,
-0.1720931,1.504267,0.3155405,-0.2016527,1.514299,0.3247714,-0.2254122,1.527601,0.3359254,-0.2377358,1.540063,0.3488726,-0.1929967,1.555386,0.318136,-0.2126409,1.5833,0.3282966,-0.2253764,1.600528,0.3392935,-0.2344116,1.612144,0.3494195,-0.1721624,1.564718,0.3206604,-0.1891796,1.600685,0.3360794,-0.2004775,1.620912,0.3503655,-0.2090456,1.634013,0.3622622,-0.1552899,1.568515,0.3253074,-0.1696365,1.602648,0.3416138,-0.1790336,1.61942,0.3563929,-0.1867047,1.630351,0.3687622,-0.137807,1.567162,0.3288521,-0.139462,1.591494,0.340808,-0.1438977,1.605107,0.3545631,-0.1492258,1.612809,0.3660911,-0.1642178,1.548561,0.3194106,
-0.1697459,1.501929,0.3134002,-0.199378,1.512096,0.322392,-0.2232995,1.525454,0.3333564,-0.2359685,1.537941,0.3461459,-0.1904872,1.553108,0.3156932,-0.2102523,1.581064,0.3255839,-0.2231408,1.598354,0.336351,-0.2323199,1.610045,0.3463143,-0.1696227,1.562394,0.3182468,-0.1866876,1.598465,0.3335484,-0.1980359,1.618783,0.3478146,-0.2066449,1.631982,0.3597232,-0.1527548,1.56617,0.3229508,-0.1673745,1.600357,0.3391874,-0.1769792,1.61714,0.3539588,-0.1847814,1.628092,0.3663629,-0.1352971,1.564798,0.3266018,-0.137076,1.58927,0.3384427,-0.1416453,1.603022,0.3521574,-0.1470757,1.610867,0.363712,-0.1617176,1.546218,0.3171133,
-0.1631815,1.495471,0.3127249,-0.1927502,1.50588,0.321889,-0.2166521,1.519345,0.333022,-0.2294445,1.531838,0.34584,-0.1837356,1.54672,0.3151438,-0.203449,1.574738,0.3250705,-0.2163123,1.592067,0.3358076,-0.2254707,1.603799,0.3457507,-0.1628273,1.555936,0.3176589,-0.1797318,1.592063,0.3332306,-0.1909647,1.612408,0.3476558,-0.1994894,1.625656,0.3596985,-0.1459329,1.55965,0.3223322,-0.1604061,1.593881,0.3388087,-0.169885,1.610655,0.3537071,-0.1775837,1.62161,0.3662447,-0.1284722,1.558217,0.3259397,-0.1302377,1.582737,0.3378503,-0.1347959,1.596534,0.3516662,-0.140214,1.604437,0.3633584,-0.1549814,1.539738,0.3164838,
-0.1567674,1.489208,0.3113983,-0.1862595,1.499765,0.3206909,-0.2100561,1.513256,0.3318117,-0.222831,1.525736,0.3446278,-0.1770739,1.54057,0.3138751,-0.1966489,1.568591,0.323902,-0.2094146,1.585877,0.3347443,-0.2184952,1.59754,0.3447883,-0.156108,1.549672,0.3163731,-0.1728909,1.585772,0.3321227,-0.1840415,1.606072,0.3466587,-0.1925066,1.619306,0.3587925,-0.1391843,1.553295,0.3210316,-0.1534011,1.58754,0.3376156,-0.1627201,1.604321,0.3525431,-0.1703229,1.615302,0.3651308,-0.1217261,1.551778,0.3246193,-0.1233924,1.576264,0.3366178,-0.1278942,1.589975,0.350531,-0.1332875,1.5978,0.3623188,-0.1483339,1.533439,0.3151776,
-0.1537048,1.485807,0.3100754,-0.1830873,1.496424,0.3194246,-0.206787,1.509886,0.330615,-0.2195432,1.522321,0.3433983,-0.1738647,1.537252,0.3125106,-0.1934751,1.565172,0.3226433,-0.2062423,1.582421,0.333527,-0.2153458,1.594081,0.3436067,-0.1528711,1.5463,0.3149599,-0.1696929,1.582315,0.3307778,-0.1808451,1.602615,0.3452976,-0.1893404,1.615921,0.3574139,-0.1359339,1.54988,0.3195921,-0.1500545,1.584094,0.3362646,-0.1593064,1.600848,0.3512151,-0.1668825,1.611829,0.3638182,-0.1184848,1.548319,0.323189,-0.1203158,1.572802,0.3351724,-0.1249581,1.586499,0.349061,-0.1304562,1.594326,0.3608307,-0.1451384,1.530036,0.3137879,
-0.1496337,1.48083,0.3080286,-0.1788011,1.491776,0.3175476,-0.2023233,1.505255,0.3288708,-0.2150971,1.517561,0.3416472,-0.1695123,1.532468,0.3102694,-0.1891183,1.560443,0.3207658,-0.2018571,1.577731,0.3318972,-0.2109613,1.58943,0.3421638,-0.1485026,1.54139,0.3129247,-0.1652574,1.577567,0.3288467,-0.1764318,1.597968,0.343524,-0.1849826,1.611357,0.3557813,-0.1315924,1.544864,0.3176855,-0.1457697,1.579243,0.3343069,-0.1551229,1.596112,0.3492303,-0.1627996,1.60722,0.361846,-0.1141945,1.543209,0.3213737,-0.1161208,1.567863,0.33326,-0.1208669,1.581872,0.3471127,-0.1264569,1.590039,0.358887,-0.1408578,1.52507,0.3117924,
-0.1464474,1.477226,0.306583,-0.1755403,1.488224,0.3160598,-0.1990246,1.501607,0.3273256,-0.2119266,1.513846,0.3400044,-0.166153,1.529001,0.3086616,-0.1858014,1.55693,0.3193572,-0.1985152,1.574207,0.3307068,-0.2075897,1.585877,0.3411466,-0.1451199,1.537822,0.3112866,-0.1619053,1.574072,0.3273311,-0.1731634,1.594437,0.3422092,-0.1817666,1.607755,0.3546208,-0.1282137,1.541224,0.3160634,-0.1422182,1.575757,0.3327022,-0.15147,1.592656,0.3477302,-0.1590927,1.603727,0.36045,-0.1108435,1.539488,0.3198103,-0.1128139,1.564201,0.3317492,-0.1176868,1.578038,0.3457184,-0.1233936,1.585935,0.3575897,-0.1375209,1.521448,0.3102382,
-0.1421149,1.471965,0.304795,-0.1711046,1.483107,0.3144526,-0.1945696,1.496442,0.3259104,-0.2076389,1.508608,0.3385964,-0.1616383,1.523852,0.3068298,-0.1812595,1.551777,0.31779,-0.1939087,1.569072,0.3293076,-0.2029441,1.580768,0.3398631,-0.1405872,1.532598,0.3094519,-0.1573969,1.568872,0.3257437,-0.1686552,1.58924,0.3407741,-0.1772518,1.602604,0.353289,-0.1236837,1.535937,0.3142293,-0.1376964,1.570503,0.3310082,-0.146959,1.587378,0.3461204,-0.1546049,1.598448,0.3589169,-0.1063379,1.534126,0.3179898,-0.108363,1.558915,0.3299918,-0.1133202,1.572705,0.3440655,-0.1191003,1.580489,0.3560321,-0.1330465,1.516178,0.3084243,
-0.1389957,1.467418,0.3024088,-0.1678951,1.478706,0.3122329,-0.191284,1.492076,0.323813,-0.2043305,1.504251,0.3365479,-0.1581907,1.519474,0.3045182,-0.1777876,1.547385,0.3157493,-0.1904021,1.564638,0.3274578,-0.1994375,1.576291,0.3381461,-0.1371019,1.528069,0.3071316,-0.1538893,1.564357,0.3235836,-0.1651855,1.58471,0.3387496,-0.1738348,1.598057,0.3513689,-0.1201774,1.531298,0.311896,-0.1340796,1.56584,0.3289204,-0.143291,1.582642,0.3441983,-0.150916,1.59363,0.3571136,-0.1028432,1.529398,0.3156505,-0.1047677,1.554153,0.3278167,-0.1097005,1.567874,0.3421348,-0.1155138,1.575549,0.3542985,-0.1296442,1.511599,0.3060866,
