data: 
0.04539548,1.091373,0.2412645,0.02394003,1.112722,0.2597881,0.008312292,1.130972,0.2810193,0.002374982,1.140783,0.3025639,0.05887434,1.141618,0.2637831,0.05372582,1.165062,0.2963215,0.04912183,1.176677,0.3206108,0.0447509,1.183689,0.3397489,0.07970211,1.134379,0.2697469,0.08148003,1.168779,0.3037458,0.07890169,1.186877,0.3284516,0.07488106,1.198853,0.3474272,0.09378591,1.124925,0.2755538,0.09879768,1.159155,0.3053049,0.09882814,1.17568,0.3258877,0.09647153,1.187453,0.3426316,0.1054236,1.111463,0.2784963,0.1141211,1.132181,0.2991174,0.1159289,1.146308,0.3178758,0.1140192,1.15604,0.33276,0.0763232,1.117736,0.2623574,
0.04504061,1.091299,0.24169,0.02358982,1.112659,0.2602105,0.007932128,1.130918,0.2814204,0.001935862,1.140753,0.30294,0.05848283,1.141553,0.264203,0.05332611,1.164991,0.2967727,0.04871431,1.176587,0.3210854,0.04433696,1.183584,0.3402286,0.07930234,1.134317,0.2701962,0.08104242,1.168717,0.3042001,0.07843724,1.186818,0.328909,0.07439158,1.198792,0.3478805,0.09337974,1.124868,0.2760249,0.0983713,1.159081,0.3057993,0.09838768,1.175597,0.326399,0.096017,1.187357,0.3431535,0.1050178,1.111411,0.2789864,0.1137142,1.132142,0.2996057,0.1155213,1.146287,0.3183606,0.113608,1.156043,0.3332423,0.07593625,1.117673,0.2628091,
0.04464976,1.091268,0.2420791,0.02318589,1.112612,0.2606201,0.007497075,1.130843,0.2818512,0.001459706,1.140669,0.3033631,0.05806619,1.141513,0.2646129,0.05288254,1.164948,0.2971961,0.04825088,1.176542,0.3215116,0.04385605,1.183546,0.3406522,0.07887708,1.134275,0.270631,0.08057914,1.168681,0.3046325,0.07795417,1.186797,0.3293372,0.07389284,1.198783,0.3482995,0.09294637,1.124825,0.2764779,0.09790877,1.159008,0.3062858,0.09790885,1.17551,0.3269017,0.09552409,1.18725,0.3436588,0.1045802,1.111368,0.2794546,0.1132881,1.132104,0.3000722,0.1151284,1.14626,0.3188177,0.1132479,1.156036,0.3336896,0.07551918,1.117633,0.2632394,
0.04425839,1.091462,0.2427209,0.02276771,1.112809,0.2612381,0.007040676,1.131039,0.2824456,0.0009581894,1.140865,0.3039439,0.05763597,1.141723,0.265238,0.05240338,1.165198,0.2977836,0.0477362,1.176822,0.3220687,0.04331401,1.183856,0.3411819,0.07843605,1.134487,0.2712985,0.0801435,1.168888,0.3052938,0.07754767,1.187008,0.3300015,0.07349819,1.198995,0.3489572,0.09249495,1.125043,0.2771769,0.09742424,1.159221,0.3069727,0.09740072,1.175728,0.327579,0.09499122,1.187467,0.3443214,0.104123,1.111588,0.2801853,0.1128433,1.132347,0.300774,0.1147106,1.146538,0.3194824,0.1128531,1.156351,0.3343264,0.07509016,1.117841,0.2639143,
0.04405917,1.091504,0.2430338,0.02256282,1.112855,0.2615497,0.006821504,1.131085,0.2827471,0.0007182211,1.140914,0.3042354,0.05742632,1.141753,0.2655741,0.05217526,1.165239,0.29813,0.04749548,1.17687,0.3224179,0.04306858,1.183914,0.3415295,0.07822116,1.134515,0.2716419,0.07993861,1.168921,0.3056363,0.07734726,1.187058,0.330344,0.0732962,1.199061,0.3493005,0.09227521,1.125068,0.2775251,0.09722756,1.159188,0.3073867,0.09722526,1.175657,0.328041,0.0948328,1.187362,0.344819,0.1039011,1.11161,0.2805343,0.1126645,1.132378,0.3011108,0.1145889,1.14659,0.3198084,0.112784,1.15643,0.3346575,0.07487857,1.117872,0.2642507,
0.04354607,1.091518,0.2433966,0.0220305,1.112884,0.2618625,0.006263202,1.131137,0.2830079,0.000130197,1.140977,0.3044702,0.05688903,1.141755,0.2659804,0.05161238,1.165258,0.2985284,0.04691158,1.176896,0.3228074,0.04247648,1.183943,0.3419084,0.07767509,1.134513,0.272067,0.07937897,1.168903,0.3060718,0.07678445,1.187043,0.3307823,0.07272626,1.199049,0.3497385,0.0917207,1.125062,0.2779621,0.0966737,1.159086,0.307911,0.09667062,1.17548,0.3286153,0.09427128,1.187115,0.3454244,0.1033418,1.111602,0.2809784,0.1121172,1.132371,0.3015498,0.1140577,1.146603,0.3202301,0.1122707,1.156469,0.3350669,0.07433992,1.117873,0.2646637,
0.04329608,1.091632,0.2437484,0.02176072,1.113008,0.2621741,0.005967726,1.131272,0.2832874,-0.0001897337,1.141121,0.304733,0.05660816,1.141877,0.2663356,0.05130594,1.165404,0.2988639,0.04658141,1.177056,0.3231319,0.04213021,1.184112,0.3422219,0.07739274,1.134644,0.2724336,0.07907497,1.169039,0.3064326,0.07647084,1.187189,0.3311383,0.07240376,1.199201,0.3500893,0.09143788,1.125198,0.2783379,0.09639152,1.159178,0.3083239,0.09638733,1.175541,0.3290525,0.09398173,1.187145,0.3458759,0.1030619,1.111742,0.2813602,0.1118283,1.13252,0.301929,0.1137569,1.146763,0.3206044,0.111958,1.156637,0.3354334,0.07406758,1.118002,0.2650299,
0.04295734,1.091755,0.2441733,0.02138061,1.113162,0.2625025,0.005553966,1.13148,0.2835411,-0.0006240588,1.141369,0.3049739,0.05621395,1.142027,0.2667356,0.05086247,1.165595,0.2992238,0.04609773,1.177271,0.3234691,0.04162014,1.184337,0.3425395,0.0769996,1.134814,0.2728516,0.07862197,1.169216,0.306846,0.07597999,1.187375,0.3315433,0.07188588,1.199394,0.3504863,0.09104889,1.125381,0.2787678,0.09597715,1.159342,0.3087766,0.09595516,1.175693,0.3295104,0.09353644,1.187289,0.3463344,0.1026833,1.111936,0.2818004,0.1114116,1.132732,0.3023679,0.1133015,1.146989,0.3210402,0.1114716,1.156866,0.3358628,0.07369389,1.118165,0.2654535,
0.0425492,1.091671,0.2443651,0.02093039,1.113122,0.2626063,0.005072243,1.131505,0.2835829,-0.001119087,1.141429,0.3050123,0.05576813,1.14195,0.2669405,0.05037962,1.165536,0.2993978,0.04558703,1.177228,0.3236197,0.0410902,1.184309,0.3426737,0.07655215,1.134746,0.2730728,0.07812648,1.169147,0.307059,0.07545382,1.187307,0.3317437,0.07133792,1.199328,0.350679,0.0906003,1.125317,0.2789993,0.09550189,1.159256,0.3090206,0.0954624,1.175595,0.3297548,0.09303019,1.187186,0.3465773,0.1022367,1.111875,0.2820402,0.1109325,1.132673,0.3026078,0.1127922,1.146935,0.321275,0.1109387,1.156814,0.3360909,0.07325767,1.118096,0.2656714,
0.04222455,1.091652,0.2445339,0.0205823,1.113157,0.2626899,0.004707791,1.131613,0.2835866,-0.001498625,1.141595,0.3049957,0.05541566,1.141943,0.2671109,0.05001285,1.165544,0.2995355,0.0452117,1.177251,0.3237352,0.0407105,1.184342,0.3427761,0.07619889,1.134745,0.2732547,0.07775037,1.169137,0.3072376,0.07506754,1.187298,0.3319111,0.07094645,1.199327,0.3508419,0.09024628,1.125319,0.2791877,0.09514051,1.159248,0.3092085,0.09509812,1.175583,0.3299335,0.09266695,1.187177,0.3467505,0.1018834,1.111879,0.2822352,0.1105672,1.132683,0.3027902,0.1124182,1.146954,0.3214448,0.1105588,1.15684,0.3362571,0.07291205,1.118091,0.2658533,
