data: 
0.03143558,1.120706,0.2388704,0.006421024,1.144692,0.2441584,-0.01194398,1.169131,0.2533376,-0.01960942,1.185295,0.2682195,0.03701336,1.175847,0.2451784,0.02930896,1.205117,0.2688602,0.02406784,1.222119,0.2880184,0.019674,1.233615,0.3037812,0.05910829,1.17386,0.2509401,0.06079937,1.213923,0.2745889,0.06066867,1.236578,0.2934731,0.05940007,1.252184,0.3084677,0.07499813,1.168682,0.2576987,0.08332761,1.20554,0.2806656,0.08620811,1.223793,0.2972645,0.08710365,1.236984,0.3111116,0.08902502,1.158717,0.2630303,0.09897056,1.184582,0.2733989,0.1038711,1.204056,0.2847429,0.1060524,1.219059,0.2953543,0.05839216,1.155722,0.248788,
0.03137372,1.121289,0.2391074,0.006291792,1.145097,0.2447372,-0.01206429,1.169321,0.2543079,-0.01968928,1.185343,0.2693384,0.03692324,1.176432,0.2454033,0.02921954,1.205615,0.2691904,0.02397719,1.22243,0.2884465,0.01957797,1.233716,0.3042928,0.05902431,1.174465,0.2511451,0.0607051,1.214492,0.2748545,0.06053998,1.237055,0.2938146,0.05924645,1.25255,0.3088666,0.0749243,1.169304,0.2578936,0.08306114,1.206222,0.2808064,0.08579142,1.224495,0.2973988,0.08656521,1.237679,0.3112336,0.0889664,1.15935,0.2632135,0.09883562,1.185223,0.2735074,0.1037021,1.204703,0.2847809,0.1058858,1.219709,0.2953462,0.05832103,1.156327,0.2490036,
0.03122077,1.121504,0.2394261,0.006131567,1.145286,0.2451171,-0.01220402,1.169515,0.2546872,-0.01978859,1.185549,0.2697115,0.03676265,1.176645,0.2457103,0.02907914,1.205839,0.2695162,0.02383415,1.222636,0.2887914,0.01942968,1.233904,0.3046505,0.0588707,1.174688,0.2514388,0.06059949,1.214711,0.2751867,0.06043941,1.237229,0.2941929,0.05914734,1.252689,0.3092808,0.07477792,1.169531,0.2581773,0.08284263,1.206507,0.2810478,0.08550259,1.224811,0.2976417,0.08620968,1.23801,0.3114816,0.08882762,1.159577,0.2634875,0.09868574,1.185487,0.2737021,0.1035538,1.205031,0.2849005,0.105749,1.220103,0.2954122,0.05817262,1.156549,0.2493007,
0.03113071,1.121679,0.2398186,0.006027568,1.145422,0.2455862,-0.01229407,1.169624,0.255232,-0.01984991,1.185646,0.2702858,0.03666942,1.176825,0.2460187,0.02901445,1.206068,0.2698699,0.02376843,1.222856,0.2892016,0.01935156,1.2341,0.3050905,0.05878063,1.174878,0.25177,0.06060236,1.214911,0.2756075,0.06049066,1.237363,0.2947263,0.05922203,1.252769,0.3099407,0.07469042,1.169728,0.2585283,0.0826672,1.20681,0.2813781,0.08524406,1.225161,0.2979909,0.08586489,1.23838,0.3118543,0.08874229,1.159776,0.2638567,0.09860018,1.185764,0.274006,0.1034738,1.205394,0.2851535,0.1056815,1.220545,0.2956375,0.05808537,1.156738,0.2496583,
0.03100843,1.121764,0.2402147,0.005899685,1.145477,0.2460145,-0.01241251,1.169664,0.2556798,-0.01994208,1.185686,0.2707322,0.03654013,1.17692,0.2463334,0.02893338,1.206201,0.2702062,0.02370468,1.222972,0.2895787,0.01929346,1.234189,0.3054923,0.05865372,1.174985,0.2520817,0.06055469,1.215028,0.2759751,0.06047704,1.237429,0.2951601,0.05922357,1.252796,0.3104231,0.07456604,1.169846,0.2588456,0.08247274,1.207021,0.2816477,0.08498953,1.225409,0.2982598,0.08555438,1.238649,0.3121395,0.08862156,1.159902,0.26419,0.09848557,1.185949,0.2742716,0.1033622,1.205626,0.2853816,0.1055786,1.220812,0.2958497,0.0579637,1.156843,0.2499993,
0.03053894,1.121389,0.2407024,0.005424332,1.14506,0.2465667,-0.01288654,1.169221,0.2562953,-0.02041172,1.185232,0.2713675,0.03603966,1.176548,0.246789,0.02850269,1.205819,0.2707436,0.02329407,1.222524,0.2901911,0.01888498,1.233682,0.306142,0.05815379,1.174627,0.2525721,0.0601663,1.214615,0.2765898,0.06014982,1.23693,0.2958944,0.05892484,1.252192,0.3112554,0.07406668,1.169495,0.2593613,0.08191118,1.206727,0.2820682,0.08440366,1.225168,0.2986304,0.0849546,1.238466,0.3124874,0.08812577,1.159555,0.2647282,0.098011,1.185618,0.2747742,0.1029096,1.205299,0.2858767,0.1051513,1.220487,0.2963569,0.05747711,1.156485,0.2505008,
0.0303302,1.121109,0.2410376,0.005222648,1.144744,0.2469392,-0.01307209,1.168876,0.2567307,-0.02057706,1.184855,0.2718599,0.03585425,1.176254,0.2471646,0.02844814,1.205547,0.2711326,0.02333697,1.222293,0.2905704,0.01900337,1.233498,0.3065169,0.0579694,1.174322,0.2529509,0.0601528,1.214269,0.2770044,0.0602482,1.236535,0.2963553,0.05911161,1.251767,0.3117363,0.07388008,1.169182,0.2597381,0.08172238,1.206401,0.2824161,0.08423789,1.224832,0.298941,0.08481937,1.238132,0.3127817,0.08793735,1.159233,0.2651044,0.09791844,1.185268,0.2751451,0.1029054,1.204924,0.2862618,0.1052132,1.220093,0.2967711,0.05729046,1.156184,0.2508682,
0.03018091,1.120866,0.2413794,0.005096396,1.144485,0.247302,-0.01316258,1.168609,0.2571385,-0.02062668,1.184576,0.2722915,0.03574242,1.176,0.2475181,0.02843587,1.205293,0.2714587,0.02342155,1.222102,0.2908405,0.01915896,1.233402,0.3067386,0.05786066,1.174058,0.2533077,0.06015263,1.21398,0.2772948,0.06029886,1.23623,0.2966064,0.05919702,1.251454,0.3119432,0.07377049,1.168912,0.2600946,0.08168335,1.206125,0.2825912,0.08428535,1.224567,0.2989846,0.08495789,1.237892,0.3127449,0.08782145,1.158957,0.2654625,0.09786949,1.184966,0.2754455,0.1028947,1.204597,0.286522,0.105228,1.219743,0.2970237,0.05716981,1.155923,0.2512219,
0.03010013,1.120674,0.2417256,0.00505521,1.144246,0.2476739,-0.0131316,1.168329,0.2575915,-0.02049464,1.184259,0.2727877,0.03573018,1.175788,0.2478666,0.02847939,1.205035,0.2718129,0.02355768,1.221853,0.2911912,0.01935493,1.233177,0.307094,0.05784459,1.173824,0.2536565,0.06018417,1.213794,0.2773569,0.06031317,1.236115,0.2964672,0.05919464,1.251384,0.3116704,0.07374667,1.168667,0.2604438,0.08170742,1.20585,0.2828145,0.08433963,1.224294,0.2991654,0.08502205,1.23763,0.3129182,0.08778111,1.158704,0.2658163,0.09793553,1.184662,0.2757828,0.1030305,1.204213,0.2868699,0.1053916,1.219275,0.297412,0.05712808,1.155696,0.2515706,
0.0301008,1.120486,0.2420743,0.005097596,1.144031,0.2479884,-0.01302375,1.168088,0.257892,-0.02034026,1.183998,0.273073,0.0357777,1.175592,0.2481792,0.02853096,1.204817,0.2721023,0.02364126,1.221683,0.2914397,0.01946095,1.233079,0.3073229,0.05788993,1.173608,0.2539667,0.06018951,1.213611,0.2775217,0.06029047,1.235983,0.2965262,0.0591538,1.251298,0.3116598,0.07379009,1.16844,0.2607509,0.08185878,1.205558,0.2830876,0.08460563,1.223971,0.2994292,0.08537647,1.237305,0.3131868,0.08781651,1.158469,0.2661275,0.09799053,1.184386,0.2761253,0.1030783,1.203879,0.2872531,0.1054111,1.218879,0.2978426,0.05715931,1.155483,0.2518881,
0.0303042,1.120338,0.2423114,0.005299004,1.143864,0.2482619,-0.01281171,1.167888,0.2582767,-0.02006268,1.183749,0.2735591,0.03599942,1.175445,0.2484308,0.02873785,1.204633,0.2723452,0.02388478,1.221512,0.2916673,0.01973648,1.232944,0.3075425,0.05810627,1.173458,0.2541991,0.06033227,1.213612,0.2774625,0.06038783,1.23613,0.2962334,0.05922534,1.251559,0.3112108,0.07400396,1.168284,0.2609716,0.08209107,1.205348,0.2833145,0.0848463,1.223715,0.2996585,0.08561264,1.237031,0.3134205,0.08802484,1.158311,0.2663338,0.09816694,1.184209,0.2763745,0.1032317,1.203676,0.2875401,0.1055403,1.218666,0.2981502,0.05736724,1.155331,0.252116,
