data: 
0.0004766276,1.197876,0.1503631,-0.02592594,1.218251,0.1519838,-0.04667536,1.239308,0.1579609,-0.05711762,1.254879,0.1707139,0.002781928,1.254561,0.1534029,-0.01188334,1.285802,0.175456,-0.02348583,1.302734,0.1939708,-0.03264304,1.313622,0.2091985,0.02347592,1.25446,0.1634684,0.01672981,1.297463,0.1856977,0.009229457,1.321619,0.2036033,0.002295826,1.338263,0.2179455,0.03811249,1.250873,0.1736182,0.03610081,1.292562,0.1939847,0.0318354,1.313993,0.209429,0.0267035,1.329816,0.2222238,0.05156045,1.242135,0.1823861,0.05512162,1.270216,0.1945287,0.05353569,1.290444,0.2063127,0.05017943,1.305949,0.2161817,0.0240883,1.23594,0.1626353,
0.000302502,1.197825,0.1508397,-0.02604519,1.21821,0.1523832,-0.04676323,1.239271,0.1582827,-0.05723394,1.254847,0.1709679,0.002614155,1.254506,0.153866,-0.01200728,1.285726,0.1759904,-0.02355263,1.302631,0.1945764,-0.03267621,1.313492,0.2098625,0.02329413,1.254396,0.1639619,0.01651962,1.297389,0.1861651,0.00901364,1.321558,0.2040557,0.002073072,1.338216,0.2183911,0.03791674,1.250807,0.1741326,0.03591438,1.292459,0.1945306,0.03165163,1.313869,0.2099866,0.02651242,1.329672,0.2227801,0.0513491,1.242068,0.1829187,0.05491449,1.270163,0.1950386,0.0533529,1.290427,0.2067765,0.05002072,1.305964,0.2165964,0.02390244,1.235879,0.1631321,
0.0002004476,1.197859,0.1512738,-0.0261245,1.218247,0.1527868,-0.04684626,1.239303,0.15865,-0.05734051,1.254876,0.1713113,0.002521707,1.254539,0.1542697,-0.0120761,1.285754,0.1764334,-0.02359886,1.302645,0.195064,-0.03271095,1.313494,0.2103834,0.02318977,1.254424,0.1643887,0.01639538,1.29742,0.1865579,0.008883772,1.321607,0.2044308,0.001937404,1.338282,0.218757,0.03780013,1.250833,0.1745761,0.0358006,1.292465,0.1950006,0.03153448,1.313867,0.210474,0.02638555,1.329664,0.2232776,0.05121877,1.242095,0.1833792,0.05479306,1.2702,0.1954847,0.05324623,1.290486,0.2072055,0.04992242,1.30604,0.2170078,0.0237933,1.235907,0.1635679,
8.540228E-07,1.197903,0.1516791,-0.02631292,1.218313,0.153165,-0.04703174,1.239384,0.1590094,-0.05752636,1.254961,0.1716699,0.002347058,1.254581,0.1546458,-0.01223636,1.285782,0.1768661,-0.02373973,1.302662,0.1955399,-0.0328402,1.313502,0.2108893,0.02300686,1.254455,0.1647799,0.01620346,1.297459,0.1869178,0.008687494,1.321668,0.2047777,0.001735456,1.338364,0.219098,0.03760865,1.25086,0.1749769,0.03564117,1.292469,0.195446,0.03139054,1.313859,0.2109601,0.02624604,1.329645,0.223799,0.05101696,1.242118,0.1837887,0.05459521,1.270232,0.1958947,0.05304858,1.290536,0.2076175,0.04971996,1.306101,0.2174199,0.02360164,1.235939,0.163966,
5.378854E-05,1.197995,0.1521751,-0.02627428,1.218417,0.1536791,-0.0470162,1.239487,0.159559,-0.05752366,1.255054,0.1722617,0.002400432,1.254668,0.1551379,-0.01218088,1.285834,0.1774658,-0.02366854,1.302683,0.1962224,-0.03276039,1.313501,0.211632,0.02305318,1.254536,0.1652835,0.01622357,1.297557,0.187376,0.008697249,1.321797,0.2052038,0.00173516,1.338518,0.2195041,0.03764777,1.250939,0.1754887,0.03569195,1.292531,0.1959941,0.03144478,1.313914,0.2115278,0.02629369,1.329694,0.2243767,0.0510489,1.242197,0.1843067,0.05461844,1.270321,0.1964159,0.05306568,1.290642,0.2081338,0.04972828,1.306219,0.2179245,0.02364596,1.236022,0.1644711,
2.707355E-05,1.198139,0.1526646,-0.02631424,1.218557,0.1542079,-0.04706959,1.239614,0.1601245,-0.05758411,1.255174,0.1728404,0.002355378,1.254807,0.1555902,-0.01222398,1.285947,0.1779901,-0.02368414,1.302795,0.1967703,-0.0327571,1.313621,0.2121947,0.02300847,1.25468,0.1657357,0.01613666,1.297731,0.187757,0.008605232,1.322015,0.2055289,0.001642691,1.338777,0.2197947,0.0376031,1.251091,0.1759417,0.03562552,1.292688,0.1964447,0.03137027,1.314082,0.2119703,0.02621326,1.329874,0.2248109,0.05100792,1.24236,0.1847609,0.05457394,1.27049,0.196866,0.05302021,1.290823,0.2085807,0.04967925,1.306406,0.2183658,0.0236071,1.236169,0.1649332,
-0.0001120549,1.198154,0.1532306,-0.02646617,1.218591,0.1547902,-0.04722852,1.239667,0.1607178,-0.0577426,1.255243,0.1734473,0.002199227,1.254819,0.1561318,-0.01236763,1.285929,0.1785856,-0.02379952,1.30277,0.197384,-0.03285091,1.313594,0.2128213,0.022857,1.254694,0.1662675,0.01594995,1.297752,0.1882697,0.008417724,1.322057,0.2060247,0.001457453,1.338842,0.2202814,0.0374542,1.251108,0.1764664,0.03545824,1.292708,0.1969812,0.03119764,1.314109,0.212508,0.02603523,1.329913,0.2253502,0.05086774,1.242385,0.185275,0.05441204,1.270525,0.1973839,0.05284403,1.290865,0.2091001,0.04948778,1.306451,0.218886,0.02346176,1.236185,0.1654681,
-0.0002006134,1.198292,0.1538235,-0.02657685,1.218732,0.1554052,-0.04735582,1.239813,0.1613449,-0.05788118,1.255404,0.1740781,0.002067974,1.254953,0.1566915,-0.01249731,1.286062,0.1791439,-0.02391974,1.302911,0.1979321,-0.03296413,1.313743,0.2133625,0.02273319,1.254847,0.1668143,0.01578255,1.297918,0.1887959,0.008236594,1.322238,0.2065337,0.001269814,1.33904,0.2207796,0.03733573,1.251276,0.177012,0.03530521,1.292911,0.1974553,0.0310354,1.31435,0.2129217,0.02586702,1.330192,0.2257181,0.05076147,1.242566,0.1858184,0.05428283,1.270714,0.1979152,0.05269379,1.291057,0.2096287,0.04932102,1.306643,0.2194162,0.02335161,1.236339,0.1660274,
-0.0003784252,1.198468,0.1546088,-0.02677867,1.218913,0.1562177,-0.04758133,1.239999,0.1621535,-0.05813111,1.255611,0.1748653,0.001844446,1.255125,0.1574446,-0.01271956,1.286243,0.1798833,-0.02413443,1.3031,0.1986625,-0.03317517,1.313944,0.2140883,0.02251719,1.25504,0.1675512,0.01552034,1.298127,0.1895164,0.007952805,1.32247,0.2072389,0.000973816,1.339295,0.2214736,0.03712622,1.251483,0.1777484,0.03503704,1.293181,0.1980765,0.03074452,1.314678,0.2134503,0.02556431,1.330578,0.2261766,0.05056459,1.242786,0.1865534,0.05406605,1.270946,0.1986311,0.05245583,1.291297,0.2103351,0.04906628,1.306887,0.2201188,0.02315078,1.236533,0.1667784,
-0.0005011102,1.198534,0.1551836,-0.0269132,1.218983,0.1568115,-0.04773641,1.240066,0.1627595,-0.05830265,1.25569,0.1754793,0.00169895,1.255196,0.1579751,-0.01285246,1.286317,0.1804605,-0.02425536,1.303167,0.1992952,-0.03328551,1.314004,0.2147645,0.02237446,1.255121,0.1680778,0.01535042,1.298221,0.1900648,0.007768564,1.322576,0.2078033,0.000780832,1.339416,0.2220524,0.03698999,1.251574,0.1782678,0.03484815,1.293325,0.1985571,0.03052833,1.314859,0.2139214,0.02532563,1.330791,0.2266468,0.05043452,1.242884,0.1870725,0.05391462,1.271065,0.1991329,0.05228443,1.29143,0.2108263,0.0488783,1.30703,0.2206035,0.02301746,1.236614,0.1673145,
