data: 
0.0424055,1.098451,0.2397217,0.02012847,1.122419,0.2478863,0.003951812,1.14598,0.2594528,-0.002275119,1.160844,0.2753353,0.05358769,1.151234,0.2481544,0.04522535,1.178213,0.2751143,0.03891105,1.192263,0.2962837,0.03369654,1.201017,0.3134205,0.07468983,1.146798,0.2538093,0.07804319,1.184417,0.2816007,0.07800074,1.204755,0.3032793,0.0766766,1.21855,0.3204201,0.08946136,1.139824,0.2603133,0.1006154,1.174603,0.2857082,0.1044378,1.191634,0.3037466,0.1057684,1.203976,0.318863,0.1019806,1.128455,0.2651733,0.1139674,1.152864,0.2775354,0.1199953,1.170959,0.2905532,0.1228783,1.18484,0.3024978,0.07215133,1.129318,0.2509785,
0.0430937,1.098173,0.2398682,0.02074065,1.122141,0.2480733,0.004521296,1.145716,0.2597049,-0.001681956,1.160572,0.2756515,0.0542277,1.15097,0.2482706,0.04581652,1.17789,0.2751547,0.0394997,1.191953,0.2962683,0.0342906,1.200735,0.313375,0.07533839,1.146563,0.2538992,0.07862832,1.184128,0.2816502,0.07856307,1.20443,0.3032934,0.07722497,1.218204,0.3204031,0.09012429,1.139612,0.2603871,0.1011663,1.174387,0.2857555,0.104945,1.191381,0.3037701,0.1062458,1.203693,0.3188729,0.1026639,1.128266,0.2652341,0.1145908,1.152667,0.2775817,0.1205808,1.170734,0.2905986,0.1234334,1.184583,0.3025441,0.07281591,1.129081,0.2510797,
0.04388678,1.097862,0.2400497,0.02144692,1.121868,0.2482651,0.005197493,1.145505,0.2599326,-0.0009692414,1.160388,0.2759308,0.05497626,1.150672,0.2484152,0.04652002,1.177538,0.2752041,0.04021951,1.191613,0.2962432,0.0350338,1.200423,0.3133003,0.07610301,1.146299,0.2539874,0.07933185,1.183817,0.281677,0.07925245,1.204082,0.303259,0.07791108,1.217831,0.3203122,0.0909145,1.139374,0.2604431,0.1018523,1.174127,0.2857741,0.105599,1.191062,0.3037648,0.1068812,1.203325,0.3188569,0.1034832,1.128053,0.2652578,0.1153301,1.152437,0.277591,0.1212619,1.170461,0.2906109,0.1240706,1.184262,0.3025627,0.07359522,1.128814,0.251182,
0.04432414,1.097628,0.2403283,0.02184591,1.121658,0.2485127,0.005567499,1.145314,0.2601397,-0.0006024269,1.160216,0.2761111,0.05539452,1.150458,0.2486138,0.04690105,1.177281,0.2753594,0.04059518,1.19134,0.2963583,0.03540286,1.200146,0.3133739,0.07652114,1.146096,0.2542076,0.07967914,1.183593,0.2818288,0.07955168,1.203846,0.303356,0.07816659,1.217592,0.3203636,0.09133177,1.139191,0.2606556,0.1021908,1.173932,0.285959,0.1058983,1.190841,0.3039379,0.1071465,1.203077,0.3190233,0.1039003,1.127885,0.2654875,0.1156994,1.152262,0.2777836,0.1215974,1.170293,0.2907624,0.124379,1.184102,0.3026801,0.07401663,1.12861,0.2514172,
0.04475092,1.097472,0.2408068,0.02225256,1.121554,0.2489927,0.005958885,1.145248,0.2606058,-0.0002147462,1.16017,0.2765601,0.05585088,1.150276,0.2490313,0.04733634,1.177069,0.2757478,0.04101171,1.191136,0.2967179,0.03578003,1.199946,0.3137219,0.07698053,1.145903,0.2546363,0.0800703,1.183429,0.2821738,0.07990218,1.203721,0.3036337,0.07848421,1.21751,0.3205871,0.09178895,1.139004,0.2610897,0.1025535,1.173775,0.2863523,0.106211,1.190706,0.304307,0.1074158,1.202965,0.3193743,0.1043472,1.127698,0.2659413,0.1161249,1.152067,0.2781925,0.1220187,1.170124,0.2911282,0.1248044,1.183957,0.3030098,0.07445969,1.128425,0.2518654,
0.04499432,1.097236,0.2410876,0.02248262,1.121342,0.2492896,0.006165647,1.145049,0.2608987,-2.984703E-05,1.159983,0.2768375,0.05610833,1.150015,0.2493135,0.0475726,1.176776,0.2760103,0.04123428,1.190844,0.2969573,0.03597655,1.199658,0.3139475,0.07723302,1.14563,0.2549372,0.0802637,1.183195,0.282381,0.0800589,1.203539,0.3037608,0.07861248,1.217384,0.3206571,0.09203377,1.138728,0.2614043,0.1027448,1.173528,0.2866209,0.1063664,1.190482,0.3045254,0.1075419,1.20277,0.3195477,0.1045816,1.12742,0.2662723,0.1163435,1.151793,0.2784831,0.1222434,1.169886,0.2913585,0.1250427,1.183749,0.3031874,0.07470506,1.128158,0.252169,
0.04517401,1.097019,0.2416934,0.02264474,1.121149,0.2498351,0.006311717,1.144898,0.2613888,0.000107212,1.159869,0.2773009,0.05629848,1.149786,0.2498596,0.04774454,1.176544,0.2765009,0.04139603,1.190634,0.297397,0.03612315,1.199468,0.314351,0.07741841,1.145399,0.2555085,0.08040036,1.183021,0.2828328,0.08017297,1.203415,0.3041449,0.07870839,1.217305,0.3209975,0.0922139,1.138503,0.2619944,0.1028597,1.173343,0.2871655,0.1064393,1.190318,0.3050463,0.10758,1.202623,0.3200544,0.1047559,1.127202,0.2668896,0.1164948,1.151595,0.2790434,0.1223841,1.169721,0.2918651,0.1251812,1.18361,0.3036568,0.07488648,1.12793,0.2527611,
0.04556481,1.096727,0.2421199,0.02301279,1.120844,0.2501812,0.006666808,1.144591,0.2616771,0.0004694546,1.159555,0.2775638,0.05670591,1.149492,0.2502306,0.04812287,1.176215,0.276833,0.04177088,1.190303,0.2976905,0.03649528,1.19914,0.3146184,0.07782925,1.145107,0.2558751,0.0807403,1.182751,0.2831071,0.08047912,1.20317,0.304344,0.07899577,1.217083,0.3211353,0.09263024,1.138217,0.2623556,0.1031932,1.173083,0.2874806,0.1067319,1.190073,0.3053077,0.1078474,1.202392,0.3202737,0.1051747,1.126925,0.2672499,0.1168816,1.151321,0.2793677,0.1227531,1.169457,0.2921526,0.1255459,1.183351,0.3039226,0.07529132,1.127641,0.2531421,
0.04564362,1.096506,0.2424615,0.02305724,1.120632,0.2504261,0.006704799,1.144411,0.2618635,0.0005589584,1.159377,0.2777581,0.05677075,1.149279,0.2505357,0.04817098,1.17597,0.2770913,0.04183787,1.190051,0.2979175,0.03657757,1.198893,0.314828,0.07789015,1.144905,0.2561903,0.08077101,1.182549,0.2833794,0.08050808,1.202968,0.3046037,0.07902633,1.21688,0.3213883,0.0926907,1.138027,0.2626777,0.1031715,1.172888,0.2878242,0.1066574,1.189858,0.3056676,0.1077289,1.202153,0.3206438,0.1052396,1.126746,0.26758,0.1168968,1.151151,0.2796754,0.122729,1.1693,0.2924479,0.1254898,1.183202,0.3042158,0.0753592,1.127437,0.2534698,
0.04564008,1.0963,0.2427267,0.02303051,1.120422,0.2506142,0.00668141,1.144208,0.262017,0.0005935943,1.159157,0.2779126,0.0567734,1.149069,0.2507876,0.0481669,1.175728,0.2773098,0.04183962,1.18981,0.2981113,0.03657601,1.198659,0.3150121,0.0778873,1.144695,0.2564519,0.08075093,1.182334,0.2836195,0.08048973,1.202757,0.3048344,0.07901343,1.216674,0.321609,0.09268335,1.137821,0.2629495,0.1030718,1.172697,0.2881025,0.1064816,1.189673,0.3059474,0.1074887,1.20197,0.3209226,0.1052292,1.126545,0.2678619,0.1168541,1.150949,0.279943,0.122658,1.169105,0.2927083,0.1253995,1.183011,0.3044757,0.07535543,1.127228,0.2537403,
0.04566143,1.09611,0.2429272,0.02304018,1.120237,0.2507841,0.006688119,1.144024,0.2621714,0.0005998351,1.158965,0.2780653,0.05680104,1.148876,0.2509826,0.04820195,1.175522,0.277492,0.0418786,1.189606,0.2982887,0.03661375,1.198459,0.3151881,0.0779073,1.1445,0.2566588,0.0807493,1.18215,0.2838108,0.08047168,1.202584,0.3050207,0.07898296,1.216512,0.3217904,0.09269624,1.137627,0.2631681,0.1030051,1.172543,0.2883056,0.1063455,1.189549,0.3061351,0.1072973,1.201873,0.321095,0.1052364,1.126353,0.2680934,0.1168464,1.150756,0.2801661,0.1226385,1.168921,0.2929271,0.1253721,1.182837,0.3046919,0.07537448,1.127033,0.2539536,
0.04578213,1.095752,0.2430619,0.0231504,1.11988,0.2509202,0.006784993,1.143655,0.2623121,0.0006744163,1.158582,0.2782025,0.0569172,1.148517,0.2511365,0.04831972,1.17514,0.2776531,0.0419978,1.189209,0.2984576,0.03672961,1.19805,0.3153632,0.07801373,1.144139,0.2568282,0.08084122,1.181796,0.2839729,0.08054066,1.202229,0.3051919,0.07902786,1.216153,0.3219719,0.09279414,1.137265,0.2633478,0.1030601,1.172199,0.2884857,0.1063708,1.189212,0.3063151,0.1072991,1.201536,0.321275,0.1053289,1.125989,0.2682838,0.1169302,1.150399,0.2803478,0.1227196,1.168577,0.2931049,0.1254532,1.182505,0.3048704,0.07548315,1.126671,0.2541206,
0.04572157,1.095538,0.2431516,0.02309234,1.11967,0.2510179,0.006729087,1.143434,0.2624281,0.0006181085,1.158345,0.2783251,0.05688399,1.148294,0.2512403,0.04828326,1.174894,0.2777681,0.04195701,1.18895,0.2985808,0.03668125,1.197782,0.3154927,0.07796951,1.143899,0.2569441,0.08078463,1.181569,0.2840706,0.08046925,1.202014,0.3052775,0.07894535,1.215951,0.3220488,0.0927387,1.137016,0.2634718,0.1029866,1.171964,0.2886116,0.1062826,1.188987,0.3064376,0.1071992,1.201321,0.3213938,0.1052618,1.12573,0.2684154,0.1168768,1.150127,0.280484,0.1226814,1.168304,0.2932463,0.1254265,1.182238,0.3050183,0.07543072,1.126434,0.2542345,
0.0457891,1.095378,0.2432809,0.02317537,1.119512,0.2511837,0.006830328,1.143254,0.2626278,0.0007302128,1.158137,0.2785495,0.05699261,1.148124,0.251417,0.04840248,1.174682,0.2779726,0.0420896,1.188704,0.2988008,0.03681913,1.197513,0.3157339,0.07805917,1.143702,0.2571421,0.08089486,1.181361,0.28426,0.08058913,1.2018,0.3054569,0.07906578,1.215738,0.3222221,0.09281033,1.136797,0.2636806,0.1030991,1.171721,0.2888362,0.1064327,1.188732,0.3066602,0.1073808,1.201064,0.3216118,0.1053156,1.125492,0.2686298,0.1169432,1.149867,0.2807066,0.122764,1.168034,0.2934709,0.1255182,1.181973,0.305244,0.07550855,1.126236,0.2544213,
0.04593851,1.09526,0.2434611,0.02333445,1.119392,0.2513949,0.006998016,1.143118,0.2628663,0.0009016693,1.157984,0.2787955,0.05716724,1.147995,0.2516323,0.04858394,1.17453,0.2782142,0.04227468,1.188527,0.2990598,0.03700688,1.197312,0.3160039,0.0782245,1.143556,0.2573647,0.08107386,1.181203,0.2844949,0.08077206,1.201632,0.3056988,0.07924844,1.215565,0.3224696,0.092965,1.136637,0.2639052,0.1032778,1.171551,0.2890577,0.1066308,1.188562,0.306872,0.1075918,1.200899,0.3218145,0.1054592,1.125319,0.2688529,0.1170908,1.14968,0.2809417,0.1229156,1.167842,0.2937138,0.1256677,1.181781,0.3054903,0.07566537,1.126091,0.2546328,
0.04610251,1.095091,0.2436555,0.02351697,1.11923,0.2516324,0.007196615,1.142946,0.2631197,0.001102692,1.157791,0.2790534,0.05737162,1.147799,0.2518818,0.04879628,1.174307,0.2784856,0.04248419,1.188266,0.2993463,0.03721038,1.197014,0.3163007,0.07841793,1.143335,0.257629,0.08127876,1.180965,0.2847611,0.08096997,1.201379,0.305967,0.07943612,1.215296,0.32274,0.0931443,1.136394,0.2641769,0.1034985,1.171275,0.2893401,0.10688,1.188272,0.3071633,0.1078583,1.200597,0.3221098,0.1056228,1.125058,0.2691244,0.1172601,1.149397,0.2812393,0.1230869,1.16755,0.2940288,0.1258333,1.181484,0.3058099,0.0758449,1.125875,0.2548797,
0.04628316,1.095026,0.2438677,0.02370877,1.119173,0.2518967,0.007385571,1.142867,0.2634133,0.001275094,1.157683,0.279365,0.05758704,1.147711,0.2521587,0.04899289,1.174173,0.2787963,0.04267259,1.188098,0.2996607,0.03739301,1.19683,0.316616,0.07861836,1.143219,0.2579227,0.08148266,1.18084,0.2850353,0.08117846,1.201267,0.3062204,0.07964481,1.2152,0.3229806,0.09332998,1.136254,0.264479,0.1037344,1.17108,0.2896813,0.1071621,1.188048,0.3075159,0.1081799,1.200354,0.3224728,0.1057928,1.124899,0.2694256,0.1174346,1.149216,0.2815716,0.1232684,1.167358,0.2943776,0.1260166,1.181287,0.3061709,0.07603504,1.125763,0.2551534,
0.04641708,1.094876,0.2440665,0.02385706,1.119035,0.2521403,0.007540682,1.142723,0.2636814,0.001423571,1.157518,0.2796451,0.05774889,1.147534,0.2524344,0.0491489,1.173953,0.2791048,0.04282335,1.18785,0.2999729,0.03753904,1.19656,0.3169323,0.07877539,1.143018,0.2581961,0.08163993,1.180627,0.2853133,0.081338,1.201059,0.3065023,0.07980772,1.214995,0.3232722,0.0934787,1.136031,0.2647459,0.1039145,1.170805,0.290004,0.107361,1.187747,0.3078666,0.1083905,1.200032,0.3228441,0.1059308,1.124661,0.2696773,0.1175755,1.14897,0.2818379,0.1234194,1.167117,0.2946393,0.1261751,1.181054,0.3064262,0.07618236,1.12557,0.2553992,
0.0465539,1.094705,0.244439,0.02401067,1.118869,0.2525497,0.007692484,1.142547,0.2641047,0.001550891,1.157336,0.2800673,0.05791713,1.147347,0.2528428,0.049305,1.173746,0.2795383,0.04296529,1.187623,0.3004265,0.03766407,1.196312,0.3174025,0.07893257,1.142809,0.2586187,0.08178718,1.180437,0.2857257,0.08146814,1.200888,0.3069108,0.07992108,1.214841,0.3236796,0.09362315,1.135807,0.2651795,0.1040845,1.170561,0.2904899,0.1075344,1.187492,0.3083935,0.108558,1.199763,0.3234006,0.1060582,1.124426,0.2701178,0.1177056,1.148743,0.2822888,0.1235563,1.166905,0.2950853,0.126312,1.180856,0.3068619,0.07632816,1.125366,0.2558125,
0.04678804,1.094509,0.2446876,0.02425634,1.118669,0.252835,0.007934816,1.14233,0.2644075,0.001782343,1.157094,0.2803771,0.05816761,1.147137,0.2531527,0.04952352,1.173517,0.2799004,0.04315043,1.187366,0.3008332,0.03782343,1.196027,0.3178456,0.07917113,1.142585,0.2589433,0.08200316,1.180233,0.2860612,0.08166622,1.200707,0.3072453,0.08010769,1.214678,0.3240167,0.09384981,1.135571,0.265512,0.1043396,1.17025,0.2910205,0.1077985,1.187119,0.3090762,0.1088176,1.199329,0.3242011,0.1062708,1.124181,0.2704503,0.1179054,1.148486,0.2827084,0.1237499,1.166637,0.2955803,0.1264884,1.180586,0.3074079,0.07655955,1.125145,0.2561184,
0.04698283,1.094247,0.2450242,0.02446244,1.118402,0.2532097,0.008127168,1.14204,0.2648015,0.001933962,1.156782,0.2807623,0.05838867,1.146853,0.2535797,0.04968789,1.173196,0.2804065,0.04324619,1.186991,0.3014054,0.0378597,1.195601,0.3184598,0.07937701,1.142279,0.259391,0.08218032,1.179929,0.2865814,0.08180252,1.200403,0.3078215,0.08020902,1.214369,0.3246323,0.09403603,1.135248,0.2659746,0.1045439,1.169912,0.2915576,0.107997,1.186782,0.3096363,0.1090042,1.198991,0.3247665,0.106433,1.123846,0.2709178,0.1180549,1.14815,0.2832354,0.1238842,1.16631,0.2961386,0.1266018,1.180268,0.3079789,0.07675166,1.124846,0.2565412,
0.04698383,1.093944,0.2453848,0.02448801,1.118086,0.2535796,0.008117873,1.141665,0.2651371,0.001837587,1.15638,0.2810428,0.05840112,1.146531,0.2540345,0.04957674,1.172806,0.2809706,0.04301877,1.18651,0.3020459,0.0375351,1.195032,0.3191527,0.0793716,1.141938,0.2598867,0.08195092,1.179636,0.2870923,0.08136266,1.200158,0.3083293,0.07960972,1.21416,0.3251396,0.09400189,1.134895,0.2664987,0.1044521,1.169473,0.2923454,0.1078135,1.18627,0.3106125,0.1087152,1.198399,0.3258824,0.1063732,1.123484,0.271462,0.1179416,1.147797,0.2838719,0.1237122,1.165986,0.2968172,0.1263812,1.179985,0.3086806,0.07673666,1.124512,0.2570129,
0.04707454,1.093722,0.2463113,0.02462068,1.117844,0.254467,0.008202973,1.141358,0.2659084,0.00181814,1.156077,0.2816678,0.05850127,1.146311,0.2549505,0.04951367,1.172562,0.2819204,0.04279041,1.186216,0.3030041,0.0371776,1.19468,0.3201023,0.0794525,1.141709,0.2608625,0.08172804,1.179484,0.2880239,0.08088584,1.200056,0.3092143,0.07894881,1.214091,0.3259829,0.09405521,1.134662,0.267513,0.1043906,1.169217,0.2934529,0.1076173,1.18598,0.3117777,0.1083944,1.198059,0.3270848,0.106402,1.123248,0.2725186,0.1178975,1.147606,0.2849465,0.1235768,1.165868,0.2978778,0.126174,1.179929,0.3097267,0.07681069,1.124283,0.257992,
0.04656591,1.09378,0.2484149,0.02420913,1.117861,0.2562373,0.007675631,1.141319,0.2670943,0.001012666,1.156148,0.282367,0.05798056,1.146384,0.2569476,0.04857266,1.172687,0.2839663,0.0414162,1.186269,0.3050871,0.03546465,1.194608,0.322187,0.07889821,1.141793,0.2630089,0.08058114,1.179781,0.2901385,0.07924336,1.200498,0.3113232,0.07695608,1.214632,0.3280843,0.09345441,1.134763,0.2697612,0.1032994,1.169542,0.29574,0.1060925,1.18648,0.314103,0.1065298,1.198684,0.3294169,0.1057591,1.123361,0.2748836,0.1171829,1.147856,0.2873562,0.1227565,1.166283,0.3003223,0.125266,1.180484,0.3122031,0.07625329,1.124365,0.2601717,
0.04588894,1.094178,0.2494389,0.02349596,1.118207,0.2570436,0.006865812,1.14167,0.2675723,-7.605739E-05,1.156627,0.2826074,0.05718992,1.146826,0.2579066,0.04747553,1.173269,0.2848785,0.04005143,1.186897,0.3059701,0.03393378,1.195255,0.3230267,0.07810065,1.142308,0.2640249,0.07939444,1.180494,0.2911431,0.07777347,1.201368,0.3122933,0.0752888,1.215623,0.3290188,0.09265092,1.135322,0.2708302,0.1020622,1.170388,0.2969033,0.104554,1.187493,0.3153471,0.1047578,1.199798,0.3307031,0.1049661,1.123962,0.2760028,0.1162967,1.148561,0.2885981,0.1217261,1.167059,0.3016826,0.1241089,1.18131,0.3136333,0.07549343,1.124866,0.2612154,
0.04478316,1.094489,0.2504645,0.0223753,1.1185,0.2577677,0.005596128,1.141978,0.267908,-0.001690359,1.157064,0.2826352,0.05595871,1.147186,0.2589411,0.0459298,1.173824,0.2859221,0.03817527,1.187507,0.306987,0.03179396,1.195883,0.3239519,0.07683256,1.142728,0.2652509,0.07777601,1.181135,0.2925655,0.07584824,1.202131,0.3138344,0.07312045,1.216495,0.3305835,0.09132484,1.135785,0.2721698,0.1000768,1.171392,0.298261,0.102063,1.188831,0.3166986,0.1018624,1.201374,0.3320183,0.1035979,1.124453,0.2774753,0.1147859,1.149309,0.290179,0.1200091,1.168091,0.3032407,0.1222401,1.182571,0.3151563,0.07426026,1.12527,0.2624456,
