data: 
0.005832493,1.141039,0.1280176,-0.001939416,1.163381,0.1526347,-0.001756653,1.180475,0.1785912,0.006333917,1.186755,0.1991107,0.02947253,1.190926,0.1272832,0.03830022,1.217833,0.1499046,0.04070984,1.229819,0.172136,0.04049069,1.235521,0.1906331,0.04906955,1.181957,0.1332258,0.05549987,1.221201,0.1508815,0.05501783,1.241383,0.1683384,0.05242884,1.253972,0.1829256,0.06185767,1.172481,0.1408045,0.07385153,1.208021,0.1576426,0.07662953,1.22509,0.1736636,0.076179,1.235086,0.1873181,0.07121627,1.159217,0.14786,0.08056411,1.177704,0.1639597,0.07872011,1.187202,0.1801236,0.07152317,1.190502,0.1909877,0.04240431,1.165227,0.1336066,
0.006731838,1.141561,0.1288082,-0.001054198,1.163813,0.1534656,-0.0008736104,1.18079,0.1795021,0.0072404,1.186964,0.20008,0.0303183,1.191464,0.128126,0.03909239,1.218353,0.1507489,0.04154462,1.230347,0.1728994,0.04138519,1.236095,0.1913491,0.04993035,1.182509,0.1340519,0.05638257,1.221604,0.1518554,0.05593906,1.241676,0.1693143,0.05340007,1.254254,0.1838796,0.0627383,1.173039,0.1416021,0.07470095,1.208446,0.1586141,0.07746769,1.2254,0.1746807,0.07702933,1.235337,0.1883749,0.07212073,1.159776,0.1486276,0.08149584,1.17822,0.1647317,0.07975759,1.187711,0.1808952,0.07270184,1.19104,0.1917891,0.04328421,1.165775,0.1344078,
0.00712356,1.141836,0.129639,-0.0006066859,1.163969,0.1545255,-0.0003995448,1.18081,0.1807739,0.007677257,1.18692,0.2014723,0.03069413,1.191748,0.1291126,0.03947827,1.218635,0.1516934,0.04199904,1.230623,0.1737778,0.04196136,1.236384,0.1921691,0.05030741,1.18279,0.1350008,0.05695476,1.221606,0.1528992,0.05679032,1.241504,0.1703536,0.05445591,1.254021,0.1849056,0.06311944,1.173308,0.1425086,0.07509899,1.208504,0.1597845,0.07787192,1.225272,0.1759958,0.07743514,1.235076,0.1897991,0.07251416,1.160027,0.1494856,0.08190732,1.17831,0.1656249,0.08021469,1.187624,0.1817853,0.07320662,1.190851,0.1926666,0.0436679,1.166051,0.1353051,
0.007622823,1.142073,0.1305373,-1.233816E-05,1.164136,0.1554697,0.0002882034,1.180839,0.1817109,0.008370161,1.186818,0.2023721,0.03118157,1.191973,0.1301082,0.04001588,1.218725,0.1528906,0.0427551,1.23061,0.1749801,0.04290694,1.236368,0.1933024,0.05079371,1.183004,0.1359758,0.05772404,1.221627,0.1540709,0.05787581,1.241507,0.1715266,0.0557754,1.254108,0.186059,0.06361295,1.173503,0.1434547,0.07563046,1.208592,0.1608723,0.0784881,1.225361,0.1770657,0.07815108,1.23524,0.1908578,0.073015,1.160201,0.1503782,0.08244413,1.1784,0.1665235,0.08082798,1.187685,0.1826456,0.07388093,1.190963,0.1934956,0.04416373,1.166262,0.136237,
0.008541808,1.142301,0.1330823,0.001018539,1.16432,0.1580917,0.001424521,1.180979,0.1843133,0.009548098,1.18689,0.2049355,0.03212839,1.192182,0.1327358,0.04104261,1.218879,0.1555599,0.04394643,1.230686,0.1776685,0.04419483,1.236388,0.1959801,0.05173633,1.183182,0.1385533,0.05906172,1.221672,0.1566341,0.05946457,1.241537,0.1740422,0.05752286,1.25417,0.1885392,0.06456396,1.173644,0.1459879,0.07670617,1.2086,0.1635998,0.07962342,1.22529,0.1798995,0.07929167,1.235111,0.1937691,0.07397224,1.160307,0.1528413,0.08350521,1.178432,0.1689731,0.08202745,1.187703,0.1850703,0.07516263,1.191,0.1959161,0.04510514,1.166438,0.1387826,
0.009011373,1.142199,0.1345598,0.001519695,1.164189,0.1595556,0.001933098,1.180824,0.1857559,0.0100445,1.186709,0.2063599,0.0326817,1.192041,0.1342547,0.04160406,1.218706,0.1571179,0.04448904,1.23048,0.1792511,0.04471387,1.236153,0.1975746,0.05226393,1.182998,0.1400827,0.05976148,1.221456,0.1581277,0.06024832,1.241354,0.175481,0.05836482,1.254022,0.1899226,0.06506936,1.173426,0.1475135,0.07727727,1.208317,0.1652091,0.08019863,1.22497,0.1815272,0.07985325,1.234757,0.195403,0.07444772,1.160056,0.1543588,0.08403111,1.178159,0.1704608,0.08261603,1.187444,0.1865278,0.07577981,1.190755,0.1973642,0.04560509,1.166262,0.1402951,
0.009464175,1.141669,0.1362564,0.002045915,1.163639,0.1612102,0.002538323,1.18022,0.1873519,0.01070046,1.186021,0.2079044,0.03325394,1.191466,0.1360537,0.04226676,1.218045,0.1590354,0.04520188,1.229743,0.1812188,0.04544561,1.235381,0.1995697,0.0528083,1.182363,0.1418649,0.06037608,1.220788,0.1599417,0.06088719,1.240702,0.1772767,0.05902785,1.253413,0.1917031,0.06558813,1.172741,0.1492729,0.07785781,1.207567,0.1670678,0.08081369,1.224201,0.1834158,0.08049379,1.233979,0.1973099,0.07493177,1.159333,0.1560854,0.08455473,1.177378,0.1721973,0.08314663,1.186642,0.1882474,0.07630475,1.189953,0.1990642,0.04610862,1.165639,0.1420417,
0.01031153,1.141321,0.138105,0.002939567,1.163281,0.1630267,0.003466144,1.179812,0.1891593,0.01161051,1.185569,0.2097282,0.03422961,1.191047,0.1380157,0.04328236,1.217573,0.161054,0.04620086,1.229254,0.1832601,0.04641746,1.234894,0.2016278,0.05373898,1.18189,0.1438677,0.06134255,1.220294,0.1619927,0.06185843,1.240223,0.1793224,0.05999829,1.252951,0.1937433,0.06647822,1.172225,0.1512984,0.07879582,1.207002,0.1691305,0.08177926,1.223638,0.1854575,0.08147772,1.233427,0.1993283,0.07577595,1.158784,0.1581188,0.08540696,1.17679,0.1742547,0.08399098,1.186056,0.1902691,0.07713652,1.189387,0.2010481,0.04699896,1.165184,0.1440101,
0.0110203,1.140863,0.1396774,0.003676474,1.16283,0.1645835,0.004211232,1.17933,0.1907155,0.01233719,1.185055,0.2112979,0.03502537,1.190545,0.1396808,0.04412067,1.217033,0.1627872,0.04703918,1.2287,0.1850383,0.04724638,1.234335,0.2034428,0.05450857,1.181347,0.145554,0.0621403,1.219748,0.163727,0.06266867,1.239686,0.1810807,0.06081872,1.252421,0.1955264,0.06721863,1.171652,0.1529919,0.07958446,1.206396,0.1708959,0.08258747,1.223024,0.1872491,0.08229476,1.232802,0.2011253,0.07648221,1.158188,0.1598099,0.08611183,1.176168,0.175989,0.08467692,1.185415,0.1919876,0.07780334,1.188733,0.2027256,0.04773811,1.164654,0.1456649,
0.01130907,1.140326,0.1404903,0.003999546,1.162271,0.165409,0.00454466,1.178734,0.1915532,0.01265664,1.184421,0.212147,0.03541219,1.189966,0.1406324,0.04454352,1.216405,0.1638231,0.04747392,1.228056,0.1861093,0.04768558,1.233686,0.2045346,0.05487104,1.18072,0.1465117,0.06252404,1.219115,0.1647719,0.06307079,1.239062,0.1821508,0.06124219,1.25181,0.1966103,0.06755249,1.170983,0.1539399,0.07994808,1.205683,0.1719721,0.08295831,1.222295,0.1883729,0.08266957,1.232049,0.2022672,0.07678334,1.157483,0.1607355,0.08642346,1.175424,0.1769847,0.08498578,1.184653,0.1929952,0.07810569,1.187958,0.2037126,0.04806657,1.164038,0.1465724,
0.01265368,1.139669,0.1430136,0.00535582,1.161603,0.1679611,0.005880296,1.178031,0.1941358,0.01394947,1.183688,0.2147628,0.03685354,1.18926,0.1433111,0.04599881,1.215686,0.1665108,0.0489094,1.227343,0.1887965,0.04909994,1.232982,0.2072194,0.05628319,1.179964,0.1492181,0.06395772,1.218351,0.1675239,0.06451237,1.23831,0.1849129,0.06269005,1.251068,0.199385,0.06893118,1.170184,0.1566559,0.08136122,1.204843,0.1747475,0.08438344,1.221449,0.1911635,0.08409995,1.231197,0.2050627,0.07811932,1.15665,0.1634454,0.0877603,1.174519,0.1797679,0.08630404,1.183706,0.1957811,0.07940303,1.186993,0.2064629,0.04944493,1.163296,0.1492288,
0.01348083,1.138908,0.1449083,0.006183133,1.160836,0.1698826,0.00668104,1.177252,0.1960835,0.01468879,1.182892,0.2167588,0.03776126,1.188467,0.1453505,0.04690485,1.2149,0.1685417,0.04978879,1.226563,0.1908185,0.04995205,1.232203,0.2092289,0.05716728,1.179127,0.1512706,0.06484996,1.217507,0.1696448,0.06539626,1.23746,0.1870707,0.0635625,1.25021,0.2015592,0.0697854,1.169312,0.1587104,0.08225381,1.203939,0.1768972,0.0852744,1.220518,0.1933536,0.08498223,1.230237,0.2072616,0.07893541,1.155748,0.1654902,0.08857088,1.173576,0.1818746,0.0870894,1.182729,0.1978992,0.08016421,1.185992,0.2085572,0.05029896,1.162469,0.1512342,
0.01393877,1.138245,0.1461157,0.006684586,1.160147,0.171133,0.007173508,1.176529,0.1973617,0.01513059,1.182146,0.2180782,0.03833316,1.187752,0.146667,0.04750773,1.214152,0.169895,0.05039057,1.225791,0.1921902,0.05054779,1.231404,0.210601,0.05770852,1.178355,0.1525983,0.06542395,1.216711,0.1710413,0.06597072,1.236648,0.1885064,0.06413206,1.249384,0.2030141,0.07029337,1.168496,0.1600418,0.08283883,1.203107,0.1782383,0.08591545,1.219683,0.1946917,0.08566833,1.2294,0.2085957,0.07940046,1.154896,0.1668136,0.08905986,1.172665,0.1832325,0.08758228,1.181806,0.1992697,0.08064684,1.185082,0.2099272,0.05080229,1.161712,0.1525272,
0.01489808,1.137455,0.1479049,0.00766243,1.159348,0.1729289,0.008130088,1.175711,0.1991693,0.01603638,1.181321,0.219901,0.03935818,1.186939,0.1485708,0.04856896,1.213331,0.1718138,0.0514458,1.224944,0.1941317,0.05159087,1.230522,0.2125547,0.0587173,1.177503,0.1544937,0.06642586,1.215862,0.1729651,0.06693596,1.235789,0.1904632,0.06506802,1.248502,0.204993,0.07128066,1.167614,0.1619266,0.08388025,1.202222,0.1801473,0.0869752,1.218786,0.196623,0.08673564,1.228464,0.2105225,0.08035876,1.153989,0.1686824,0.08999094,1.171695,0.185165,0.08843648,1.180755,0.2012081,0.08144301,1.183953,0.2118143,0.05178699,1.160868,0.1543863,
0.0155417,1.136817,0.1496792,0.008286342,1.158713,0.17468,0.008713648,1.175066,0.2009083,0.01660801,1.180669,0.2216371,0.04003833,1.186294,0.1504016,0.04932858,1.212643,0.1737263,0.05226414,1.224187,0.1961163,0.05244046,1.229673,0.2145703,0.05938774,1.176832,0.1563013,0.06709985,1.215153,0.1749273,0.06761356,1.235005,0.1926222,0.06574665,1.247611,0.2073199,0.07193941,1.166925,0.1637264,0.08458512,1.201527,0.1819881,0.08769804,1.218078,0.1984974,0.08747256,1.227729,0.2124207,0.08100255,1.153289,0.1704631,0.09060749,1.170952,0.1869876,0.08900349,1.179979,0.2030388,0.08197697,1.18316,0.2136283,0.05244584,1.160201,0.1561803,
0.01664782,1.136382,0.1514365,0.009402528,1.158247,0.1764957,0.009818122,1.174556,0.2027873,0.01770116,1.180128,0.2235405,0.04118925,1.185838,0.1523133,0.05055781,1.21211,0.1757168,0.05349627,1.223581,0.1981277,0.05366015,1.229014,0.2165888,0.06053177,1.176342,0.1581853,0.06819686,1.214646,0.1768798,0.06865586,1.234468,0.1945927,0.06674995,1.247038,0.2092855,0.07307009,1.166401,0.1655795,0.0857691,1.200984,0.1838463,0.08892633,1.217518,0.2003547,0.08875012,1.227134,0.2142566,0.08211569,1.152732,0.1722859,0.09170002,1.17033,0.188837,0.09006739,1.179306,0.2048945,0.08304124,1.182453,0.21546,0.05357359,1.159716,0.1580148,
0.01729457,1.136019,0.1531475,0.01006375,1.157871,0.1782475,0.01046079,1.174154,0.204567,0.01831666,1.179706,0.2253225,0.04190208,1.185445,0.154087,0.05129337,1.211649,0.1775398,0.05421598,1.223048,0.1999767,0.05435739,1.228417,0.2184457,0.06122747,1.17591,0.1599642,0.06887271,1.214185,0.178704,0.0692994,1.233962,0.1964529,0.06736474,1.246478,0.2111631,0.07374409,1.16594,0.1673586,0.08647573,1.200484,0.185633,0.08964282,1.216991,0.2021382,0.08947468,1.226568,0.2160181,0.08276318,1.152249,0.1740602,0.09232245,1.169787,0.1906302,0.09065071,1.178729,0.2066828,0.08360508,1.18186,0.2172157,0.05424742,1.159292,0.1597732,
0.01900591,1.135673,0.1561826,0.01184841,1.157478,0.1814467,0.01222749,1.173674,0.2078829,0.01999898,1.179161,0.2287183,0.0437244,1.185042,0.1573293,0.05311655,1.211144,0.1808778,0.05600819,1.222492,0.20338,0.05611558,1.227832,0.221899,0.06299868,1.175444,0.1632606,0.07060131,1.213696,0.1820575,0.07097661,1.233453,0.1998381,0.06898841,1.245948,0.2145656,0.07546613,1.165424,0.1706908,0.08820449,1.199941,0.1889961,0.09138209,1.216453,0.2054981,0.09122249,1.226024,0.2193503,0.08441283,1.15169,0.1774091,0.09388274,1.169146,0.1940513,0.0921521,1.178069,0.2100869,0.08507672,1.18121,0.2205428,0.05598065,1.158842,0.1630127,
