data: 
0.0354827,1.182578,0.2045473,0.008346474,1.200964,0.2093513,-0.01267836,1.220297,0.2178604,-0.02214293,1.235412,0.2315874,0.03328863,1.238745,0.2082145,0.02046161,1.270421,0.2310703,0.01144912,1.288429,0.2495784,0.004651202,1.30029,0.2649194,0.05551361,1.240508,0.214408,0.04636803,1.283289,0.2366645,0.03833916,1.306817,0.2547718,0.0315547,1.322957,0.2695218,0.071946,1.238267,0.2217781,0.06954276,1.278883,0.2438764,0.06587889,1.298899,0.2612949,0.0613938,1.313368,0.276229,0.08737871,1.230832,0.2279188,0.09090272,1.258611,0.2402074,0.08990071,1.277773,0.2531006,0.08717595,1.292207,0.2644339,0.0575742,1.222265,0.2131422,
0.03523081,1.182686,0.204827,0.008084241,1.201085,0.2095972,-0.01294088,1.220433,0.2180965,-0.02239755,1.235548,0.2318285,0.03306817,1.238853,0.2085001,0.02022963,1.27055,0.2313178,0.01120352,1.288574,0.2497958,0.004390799,1.30045,0.2651142,0.05528818,1.240601,0.2147221,0.0461431,1.28341,0.2369228,0.03810307,1.306966,0.2549881,0.03130719,1.323131,0.2697077,0.07171051,1.238348,0.2221114,0.06931174,1.278988,0.2441625,0.06564067,1.299025,0.2615418,0.06114724,1.313514,0.2764412,0.08713126,1.230903,0.2282697,0.09065856,1.25869,0.2405446,0.08965282,1.277862,0.2534191,0.08692296,1.292305,0.2647342,0.05733884,1.222358,0.213456,
0.03507221,1.182736,0.2049447,0.007920375,1.201146,0.2097043,-0.01310377,1.220502,0.2182129,-0.02255585,1.235618,0.2319688,0.03292369,1.238903,0.2086233,0.02007861,1.270615,0.2314225,0.01104448,1.28865,0.2498914,0.0042242,1.300535,0.265203,0.05514083,1.240644,0.2148595,0.04600421,1.283465,0.2370596,0.03796427,1.30703,0.255127,0.03116699,1.323202,0.2698474,0.07155787,1.238387,0.2222582,0.06915239,1.279038,0.2443038,0.0654719,1.299083,0.2616774,0.06096892,1.31358,0.2765707,0.08697259,1.230938,0.2284252,0.09049013,1.258729,0.2407097,0.08947158,1.277903,0.2535881,0.08673027,1.292345,0.2649028,0.05718724,1.222401,0.2135923,
0.03497799,1.182766,0.205187,0.007853206,1.2012,0.2099118,-0.01313696,1.220587,0.2183873,-0.02257051,1.235728,0.2321223,0.03284209,1.238932,0.2089051,0.0200014,1.27068,0.2317319,0.01096671,1.288737,0.2502269,0.004145989,1.300636,0.2655562,0.05505849,1.240671,0.2151263,0.04592536,1.283517,0.2373817,0.03788949,1.3071,0.2554933,0.0310965,1.323284,0.2702509,0.0714733,1.23841,0.2225182,0.06904736,1.279073,0.2446208,0.06535228,1.299122,0.2620328,0.06083258,1.313621,0.2769535,0.08688605,1.230956,0.2286795,0.09038024,1.25876,0.2410109,0.08934473,1.277928,0.2539315,0.08658837,1.292358,0.2652785,0.05710024,1.222427,0.2138506,
0.03496248,1.182727,0.2053099,0.007855503,1.201191,0.2099935,-0.01311936,1.220613,0.2184327,-0.02255787,1.235786,0.2321388,0.03281944,1.238896,0.2090375,0.01997726,1.270669,0.231884,0.01094119,1.288742,0.250396,0.00412035,1.30065,0.2657364,0.05503488,1.240639,0.2152549,0.04589941,1.283491,0.2375773,0.03786422,1.307077,0.255738,0.03107251,1.323262,0.2705324,0.07144845,1.238379,0.2226458,0.06900404,1.279051,0.2448003,0.06529749,1.299104,0.2622478,0.06076747,1.313607,0.2771973,0.08686061,1.230925,0.2288025,0.09033733,1.258749,0.2411637,0.08928972,1.277928,0.2541013,0.08652465,1.292363,0.2654602,0.05707776,1.222394,0.2139756,
0.03511523,1.18277,0.205403,0.008003611,1.201258,0.2100851,-0.01297832,1.220704,0.2185149,-0.02242731,1.235896,0.2322182,0.03291988,1.23894,0.2091664,0.02006874,1.270745,0.2320564,0.01103166,1.288834,0.2505954,0.004213374,1.300753,0.265952,0.055135,1.240703,0.2153693,0.04599022,1.283576,0.23776,0.03795673,1.307176,0.2559569,0.0311677,1.323372,0.270783,0.07155137,1.238454,0.2227493,0.06909226,1.27913,0.2450091,0.06538475,1.299184,0.2625273,0.06085038,1.313689,0.2775357,0.08696879,1.231009,0.2288935,0.09042343,1.258849,0.2413027,0.08936673,1.278025,0.2542835,0.08659478,1.292453,0.2656786,0.05719222,1.222457,0.214079,
0.03515545,1.18283,0.2056609,0.008050097,1.201389,0.2104961,-0.0129721,1.220908,0.2188872,-0.02254064,1.236194,0.232478,0.03290718,1.238992,0.2094446,0.0200449,1.270818,0.2323757,0.01101925,1.288924,0.2509359,0.004224928,1.300854,0.266313,0.05512691,1.240781,0.2155771,0.04597448,1.283707,0.2380009,0.03793775,1.307294,0.2562459,0.03116163,1.323472,0.2711128,0.07155437,1.238546,0.2229247,0.06907099,1.279267,0.2451955,0.06535211,1.299344,0.2627153,0.06081294,1.313868,0.2777265,0.08699182,1.231116,0.229028,0.0904172,1.25898,0.2414477,0.08936001,1.278177,0.2544501,0.08659936,1.292646,0.2658661,0.05720265,1.222536,0.214284,
0.03522604,1.182963,0.205742,0.00810471,1.20149,0.2105348,-0.01291407,1.220983,0.2189504,-0.02242373,1.236225,0.2326184,0.03294726,1.239122,0.2095258,0.02005681,1.270962,0.2324381,0.0110123,1.289074,0.2509847,0.004201142,1.301009,0.2663478,0.05516701,1.240921,0.215678,0.04597536,1.283854,0.2380925,0.03791971,1.307457,0.2563183,0.03112743,1.323651,0.2711706,0.07159513,1.238696,0.2230298,0.06908825,1.279416,0.2453275,0.06535971,1.299493,0.262861,0.06081227,1.314016,0.2778807,0.08703431,1.231275,0.2291389,0.09044701,1.259144,0.2415719,0.08938012,1.278341,0.2545795,0.08661053,1.292802,0.2659959,0.05725209,1.222679,0.2143808,
0.0353414,1.183075,0.2058049,0.008205973,1.201581,0.2105715,-0.01281357,1.221057,0.2190011,-0.02230196,1.236284,0.2326931,0.0330298,1.23923,0.2095821,0.02011883,1.27107,0.232485,0.01106298,1.289182,0.2510276,0.004241958,1.301117,0.2663883,0.0552496,1.241042,0.2157435,0.04602062,1.283976,0.238143,0.03794551,1.307586,0.2563536,0.0311381,1.323785,0.2711931,0.07167958,1.238828,0.2230973,0.06915019,1.279547,0.2454009,0.0654117,1.299621,0.2629372,0.06085595,1.314141,0.2779583,0.08712263,1.231418,0.2292086,0.0905247,1.259287,0.2416452,0.0894494,1.278482,0.2546543,0.08667155,1.292937,0.2660695,0.05734523,1.222803,0.2144461,
0.03543951,1.183245,0.2059418,0.008290298,1.201723,0.2106754,-0.01273257,1.221176,0.2191038,-0.02221508,1.236386,0.2327981,0.03308781,1.239395,0.2097106,0.02015557,1.271218,0.2325983,0.01108822,1.289323,0.2511292,0.004256189,1.301254,0.266481,0.05530607,1.241223,0.2158836,0.04603828,1.284136,0.2382633,0.03795055,1.307744,0.2564529,0.03113329,1.323948,0.2712771,0.07173725,1.239022,0.2232422,0.06917434,1.279734,0.2455326,0.06542441,1.299806,0.2630521,0.06086187,1.314324,0.2780549,0.08718389,1.231624,0.2293595,0.0905823,1.259482,0.2417979,0.08950493,1.278661,0.2548083,0.08672293,1.293092,0.2662232,0.05741476,1.222986,0.2145874,
