data: 
-0.01554024,1.242674,0.1226908,-0.04054654,1.262999,0.1341849,-0.05841103,1.283191,0.149387,-0.06339691,1.297869,0.1668534,-0.01236115,1.299447,0.1222681,-0.02006534,1.331138,0.145821,-0.02558481,1.349282,0.1661705,-0.03011886,1.361285,0.183331,0.009417579,1.299431,0.1286156,0.005009815,1.344291,0.146302,-0.0004594624,1.369724,0.1625271,-0.005785339,1.387201,0.1759872,0.02513184,1.296091,0.136281,0.02392069,1.340793,0.147718,0.02118224,1.364726,0.1589387,0.01743154,1.382266,0.1689662,0.03922455,1.287496,0.1431571,0.04348233,1.31465,0.154495,0.04168129,1.332773,0.1671174,0.03708729,1.344581,0.1775786,0.009399235,1.280825,0.1287314,
-0.0157258,1.242764,0.1231448,-0.04072751,1.263086,0.1346495,-0.05857983,1.283275,0.1498867,-0.06354176,1.297948,0.167383,-0.01251344,1.299534,0.1227262,-0.02020608,1.331229,0.1462807,-0.02572509,1.349381,0.1666361,-0.03026044,1.361394,0.1837972,0.009260371,1.299506,0.1290838,0.004838109,1.344372,0.1467697,-0.0006381124,1.369816,0.1629889,-0.005968168,1.387308,0.1764448,0.02496669,1.296158,0.1367574,0.02374579,1.340854,0.1482158,0.02100189,1.364784,0.1594441,0.01724565,1.382325,0.1694731,0.03904799,1.287555,0.143642,0.04331453,1.314702,0.1549997,0.04151504,1.33281,0.1676421,0.03691643,1.344595,0.1781194,0.009229615,1.280901,0.1291991,
-0.01591301,1.24268,0.1235671,-0.04090254,1.263015,0.1350715,-0.05873935,1.283211,0.1503125,-0.06369279,1.297879,0.1678133,-0.01265718,1.299447,0.1231654,-0.02032918,1.331145,0.1467201,-0.02584353,1.349305,0.1670762,-0.03037819,1.361326,0.1842355,0.009111568,1.299402,0.1295346,0.004697934,1.344261,0.1472411,-0.0007740408,1.369703,0.1634696,-0.006103672,1.387195,0.1769319,0.02480976,1.296041,0.1372163,0.02359426,1.340725,0.1486994,0.02084967,1.36465,0.1599386,0.01708987,1.38219,0.1699724,0.03887901,1.287425,0.1441074,0.04316445,1.314565,0.1554757,0.04137804,1.332669,0.1681242,0.03678823,1.34445,0.1786044,0.009065613,1.280797,0.1296448,
-0.01589774,1.242702,0.123971,-0.04087173,1.263037,0.1354947,-0.05868606,1.28323,0.1507577,-0.06361432,1.297893,0.1682713,-0.0126029,1.299466,0.1235795,-0.02024756,1.331164,0.1471393,-0.02575763,1.349327,0.1675007,-0.03029253,1.361349,0.1846583,0.009164691,1.299406,0.12995,0.004764438,1.344251,0.1476826,-0.00069879,1.369686,0.1639288,-0.006026216,1.387179,0.1774031,0.02485901,1.296032,0.1376335,0.02360556,1.340711,0.1491198,0.02082729,1.364637,0.1603557,0.01703782,1.382179,0.1703837,0.03891963,1.287403,0.1445262,0.04323946,1.314533,0.1559013,0.04147397,1.332624,0.1685692,0.03689644,1.344387,0.179072,0.009104788,1.280801,0.1300569,
-0.01613618,1.2426,0.1245543,-0.04110689,1.262935,0.1360757,-0.05891,1.283126,0.1513498,-0.06382456,1.297778,0.168876,-0.01281078,1.299359,0.1242016,-0.02044491,1.331052,0.1477692,-0.02595806,1.34921,0.1681306,-0.030498,1.361229,0.185284,0.008950189,1.299284,0.130593,0.004557714,1.344113,0.1483473,-0.0009011924,1.369544,0.1645947,-0.006228507,1.38704,0.1780669,0.02463455,1.295896,0.1382903,0.02337977,1.340563,0.1497916,0.02060066,1.364485,0.1610285,0.01681009,1.38203,0.1710523,0.03868267,1.287253,0.1451924,0.04302756,1.31437,0.1565756,0.04127948,1.332454,0.1692495,0.0367147,1.344212,0.1797549,0.008879676,1.280679,0.1306879,
-0.01621253,1.242704,0.1251614,-0.04117624,1.263043,0.1366744,-0.05896273,1.283237,0.1519515,-0.06385648,1.297892,0.169481,-0.01286911,1.299461,0.1248057,-0.02048039,1.331155,0.148377,-0.02597292,1.349319,0.1687355,-0.03049692,1.361346,0.1858823,0.008887827,1.299378,0.1312015,0.004515469,1.344191,0.1489711,-0.000920862,1.369623,0.165218,-0.006232321,1.387131,0.1786846,0.02456738,1.295984,0.138903,0.02331905,1.340639,0.1504021,0.02054957,1.364561,0.1616328,0.01676689,1.382111,0.1716492,0.03860903,1.287338,0.1458092,0.04297166,1.314447,0.1571884,0.04122905,1.332524,0.1698613,0.0366645,1.344274,0.1803647,0.008810893,1.280774,0.1312977,
-0.01658858,1.242575,0.1259685,-0.041547,1.262915,0.1374632,-0.05933098,1.283105,0.1527276,-0.06423061,1.297755,0.1702507,-0.01320637,1.299329,0.1256499,-0.02079688,1.331021,0.1492435,-0.02627252,1.34918,0.1696132,-0.03078638,1.361205,0.1867628,0.008542493,1.299227,0.1320601,0.004187584,1.344025,0.1498712,-0.001238018,1.369451,0.1661383,-0.006546438,1.386959,0.1796143,0.0242113,1.295817,0.1397718,0.02295014,1.340468,0.1512894,0.02017224,1.364388,0.1625207,0.01638076,1.38194,0.1725301,0.03823853,1.287157,0.1466825,0.04262023,1.314256,0.1580813,0.04087903,1.332325,0.1707708,0.03630954,1.34407,0.1812815,0.008451745,1.280623,0.1321449,
-0.01674446,1.24247,0.1265166,-0.04168846,1.262816,0.1380026,-0.059462,1.283006,0.1532594,-0.06436267,1.297653,0.1707778,-0.01333015,1.299221,0.1262138,-0.02087602,1.330912,0.1498231,-0.02631738,1.349065,0.1702084,-0.0308077,1.361083,0.1873666,0.008414745,1.299104,0.1326278,0.004095837,1.343888,0.1504762,-0.001302421,1.369308,0.1667648,-0.006593414,1.386817,0.1802517,0.02407813,1.295682,0.1403412,0.02280818,1.340329,0.1518725,0.02002586,1.364247,0.1631051,0.01623023,1.381801,0.1731104,0.03809667,1.287012,0.1472508,0.04249498,1.314102,0.1586618,0.04075873,1.332163,0.1713652,0.03618875,1.3439,0.1818842,0.008312538,1.280501,0.1327066,
-0.0168051,1.242536,0.127109,-0.04173401,1.262893,0.1385693,-0.05949716,1.283089,0.153806,-0.06439441,1.297743,0.1713128,-0.0133594,1.299287,0.1267776,-0.02085902,1.330996,0.1503768,-0.02626552,1.349156,0.1707654,-0.03073055,1.361177,0.1879235,0.008379787,1.299159,0.1331963,0.004112661,1.343937,0.1510694,-0.001249999,1.369359,0.1673798,-0.006517775,1.386876,0.180876,0.02403609,1.295732,0.1409148,0.02275725,1.340381,0.1524341,0.01997209,1.364302,0.1636578,0.01617374,1.381865,0.1736534,0.03804514,1.287058,0.1478324,0.04245672,1.314147,0.159233,0.04072705,1.332206,0.1719354,0.03615722,1.343942,0.1824549,0.008266285,1.280556,0.1332845,
-0.01725198,1.242579,0.1281976,-0.04216997,1.262923,0.1396181,-0.05992837,1.283096,0.1548379,-0.06480857,1.29772,0.1723463,-0.01374227,1.299332,0.1278732,-0.0212426,1.331053,0.1514611,-0.0266614,1.349207,0.1718626,-0.03114176,1.361216,0.1890324,0.007975608,1.299179,0.1343322,0.003759012,1.343945,0.1522573,-0.001595363,1.369359,0.1686031,-0.006865345,1.386871,0.1821183,0.02360623,1.295737,0.1420791,0.02231365,1.340375,0.153634,0.01951431,1.364285,0.1648806,0.0156987,1.381837,0.1748908,0.03758626,1.287048,0.1490223,0.04200223,1.31413,0.160443,0.04026376,1.332162,0.1731609,0.03567486,1.343862,0.1836871,0.007838786,1.280576,0.1344203,
