data: 
0.02990956,1.117525,0.2280883,0.008349909,1.138422,0.2436774,-0.007643035,1.156729,0.2622012,-0.01417273,1.166937,0.282217,0.03900506,1.168678,0.2484778,0.03128016,1.190652,0.2816624,0.02496434,1.200747,0.3060977,0.01938187,1.206246,0.3253118,0.05971267,1.163167,0.2555954,0.05772917,1.197485,0.2892121,0.05357295,1.215836,0.3134557,0.04890338,1.228176,0.3322798,0.07397699,1.155014,0.262374,0.07679765,1.188826,0.2932982,0.07563695,1.204931,0.3145646,0.07246681,1.21647,0.3317746,0.08626025,1.142658,0.2663425,0.09347965,1.164424,0.2862802,0.09458867,1.179252,0.304152,0.09261487,1.189749,0.3184006,0.05783752,1.146242,0.2489389,
0.03031852,1.117736,0.2285194,0.008761067,1.138638,0.2441056,-0.007243196,1.156946,0.2626229,-0.01380535,1.16717,0.2826248,0.03940331,1.168899,0.2488921,0.03166848,1.19088,0.2820656,0.02534306,1.200977,0.3064939,0.01975134,1.206479,0.3257039,0.06010778,1.163391,0.2560221,0.05810217,1.197743,0.2895928,0.05393128,1.216113,0.3138123,0.04925032,1.228459,0.3326184,0.07436875,1.155239,0.2628105,0.07719144,1.189041,0.2937291,0.0760238,1.205138,0.3149956,0.07284431,1.216671,0.3322022,0.08665031,1.142885,0.2667899,0.09386165,1.16466,0.2867131,0.09496792,1.179498,0.304572,0.09299049,1.190004,0.3188097,0.05823542,1.146463,0.2493712,
0.03087306,1.118047,0.2290028,0.009308264,1.138934,0.2446014,-0.006714899,1.157206,0.2631429,-0.01330694,1.167412,0.2831555,0.03993503,1.169227,0.2493519,0.03217418,1.191205,0.2825239,0.0258312,1.201303,0.3069568,0.02022454,1.20681,0.3261755,0.06063433,1.163725,0.2565019,0.05861326,1.198106,0.2900442,0.05443473,1.216484,0.3142571,0.04974655,1.228829,0.3330623,0.07489067,1.155577,0.2633061,0.07769632,1.189379,0.2942236,0.07650873,1.205476,0.3154931,0.07330878,1.217004,0.3327015,0.08717076,1.143226,0.2673024,0.09437872,1.165016,0.2872122,0.09548984,1.179862,0.3050594,0.0935173,1.190372,0.3192869,0.05876901,1.146791,0.2498596,
0.03120257,1.118485,0.2295468,0.009631343,1.139365,0.2451474,-0.006416727,1.157626,0.2636789,-0.01305211,1.167843,0.2836716,0.04023389,1.16968,0.249873,0.03243853,1.191688,0.2830299,0.02607135,1.201828,0.30745,0.02044343,1.207377,0.3266647,0.06092468,1.164183,0.2570581,0.05888594,1.198606,0.2905912,0.05470281,1.217017,0.3147952,0.05001435,1.229394,0.3335946,0.07517204,1.156038,0.2638888,0.07792996,1.189907,0.2947609,0.07669912,1.206051,0.3159958,0.07346758,1.21762,0.3331741,0.08744709,1.14369,0.2679122,0.09464836,1.165519,0.2877922,0.09576882,1.180406,0.3056152,0.09381525,1.190948,0.3198305,0.05906908,1.147244,0.2504253,
0.03153884,1.118928,0.230038,0.009956868,1.139807,0.2455947,-0.00611451,1.158074,0.2640741,-0.01278585,1.168323,0.2840397,0.04054194,1.170156,0.250293,0.0327109,1.192203,0.2834141,0.02632211,1.202382,0.3078182,0.02067523,1.207963,0.3270257,0.06122885,1.164674,0.2575012,0.05917182,1.199117,0.2910356,0.05497687,1.217543,0.3152433,0.05028018,1.229937,0.3340467,0.07547239,1.156542,0.2643549,0.07815461,1.190469,0.2951823,0.07686258,1.206655,0.316391,0.07358668,1.21826,0.3335487,0.08774625,1.144203,0.268407,0.09494017,1.166061,0.2882597,0.09605114,1.180967,0.3060702,0.09408642,1.191521,0.3202853,0.05938213,1.147725,0.2508926,
0.03190324,1.119346,0.2304183,0.01034333,1.140188,0.245901,-0.005748288,1.158426,0.2642928,-0.01247999,1.168694,0.2841935,0.04085079,1.170614,0.250598,0.03300861,1.192706,0.2836919,0.02661484,1.202941,0.3080837,0.02095784,1.208571,0.327283,0.0615373,1.165159,0.2578319,0.05951492,1.199583,0.2914427,0.05536338,1.218005,0.3156866,0.05070452,1.230417,0.3345102,0.07578202,1.157046,0.2647091,0.0783955,1.191037,0.2955049,0.07706406,1.207266,0.3166879,0.0737644,1.218909,0.3338222,0.08806094,1.14472,0.2687913,0.09524645,1.166615,0.2886193,0.09635015,1.181544,0.3064084,0.09438151,1.192115,0.3206039,0.05971,1.148196,0.2512491,
0.03216728,1.119806,0.2307974,0.01064511,1.140613,0.246218,-0.00546556,1.158823,0.2645092,-0.01227759,1.169129,0.2843125,0.04105893,1.171103,0.2509123,0.03322558,1.193253,0.283973,0.02682779,1.203534,0.3083485,0.02116255,1.209198,0.3275318,0.06174639,1.165674,0.2581719,0.05975894,1.200062,0.2918516,0.05564915,1.218471,0.3161132,0.05102532,1.230896,0.3349403,0.07599259,1.15758,0.2650722,0.07847162,1.191683,0.2957795,0.07705733,1.208009,0.3168706,0.073718,1.219755,0.3339034,0.08827594,1.145268,0.2691832,0.09546502,1.167196,0.288975,0.096577,1.18215,0.3067363,0.09462669,1.192739,0.3209116,0.05993821,1.1487,0.2516111,
0.03250699,1.120442,0.2312071,0.01101636,1.141233,0.2465643,-0.005107757,1.159434,0.2647525,-0.01199554,1.16976,0.2844754,0.04136448,1.171761,0.251269,0.03352977,1.193993,0.2842838,0.02710583,1.204333,0.3086399,0.02140484,1.210034,0.3278026,0.06204748,1.166343,0.2585693,0.0601123,1.200714,0.2923043,0.0560343,1.219113,0.3165838,0.051419,1.23154,0.335423,0.07628706,1.15826,0.2655026,0.07862525,1.192541,0.2960631,0.07712439,1.208998,0.3170361,0.07373419,1.22087,0.3339626,0.08856592,1.145957,0.2696512,0.09577651,1.167909,0.2894149,0.09689906,1.182865,0.3071638,0.09495946,1.193438,0.3213344,0.06025118,1.149364,0.2520279,
0.03287928,1.12102,0.2316003,0.01142554,1.141808,0.2468223,-0.004691,1.160005,0.264879,-0.01162978,1.170335,0.2845278,0.0417189,1.172363,0.2516049,0.03389433,1.194662,0.284604,0.02746785,1.205015,0.3089768,0.02175654,1.210696,0.3281403,0.06239814,1.166957,0.2589318,0.06053986,1.201279,0.292753,0.0565042,1.2196,0.3171092,0.05190057,1.231965,0.3360055,0.0766313,1.158882,0.2658893,0.07887247,1.193322,0.2963043,0.07731736,1.209874,0.3171885,0.07389276,1.221826,0.3340439,0.08890358,1.146586,0.2700679,0.0961354,1.168542,0.2898067,0.09725964,1.183476,0.3075458,0.09531634,1.194011,0.3216997,0.06060655,1.14997,0.2524098,
0.03332885,1.121603,0.2320878,0.0118908,1.142431,0.2472498,-0.004221323,1.160689,0.2652504,-0.01120482,1.171084,0.2848733,0.04210536,1.172998,0.2519802,0.03428952,1.195397,0.2849379,0.0278499,1.205796,0.3093119,0.02212046,1.211505,0.3284725,0.06278221,1.167626,0.2593517,0.06096221,1.201902,0.293264,0.05693198,1.220125,0.317686,0.05232619,1.232427,0.3366234,0.07701109,1.159575,0.2663507,0.07906564,1.19421,0.2965981,0.07739398,1.210874,0.3173902,0.07388961,1.222922,0.3341846,0.08928373,1.147293,0.2705815,0.0964775,1.169317,0.2902777,0.0975649,1.184295,0.307982,0.09559118,1.194857,0.3221043,0.06101161,1.150622,0.2528674,
0.03345498,1.121619,0.2321879,0.01203988,1.142469,0.247324,-0.004064497,1.160767,0.2652933,-0.01108997,1.171201,0.284883,0.04217165,1.173029,0.2520289,0.0343903,1.195502,0.2849854,0.02794774,1.205902,0.3093825,0.02220747,1.211581,0.3285437,0.06285892,1.167689,0.2594235,0.06107854,1.201967,0.2933829,0.05703594,1.220097,0.3178621,0.05240965,1.232299,0.3368426,0.07709281,1.159656,0.2664451,0.0790558,1.194423,0.2965904,0.07732089,1.211156,0.3173243,0.07377779,1.223258,0.3340783,0.08936869,1.147388,0.2707061,0.09654734,1.169447,0.2903829,0.09761032,1.184442,0.3080782,0.09562084,1.195015,0.322189,0.06110597,1.150679,0.2529573,
0.03354546,1.12173,0.2324684,0.0121343,1.142654,0.2475373,-0.003966759,1.161048,0.2654443,-0.01103497,1.17157,0.2849928,0.04217903,1.173173,0.252213,0.03441353,1.19578,0.2851313,0.02794872,1.206242,0.3095017,0.02218899,1.211958,0.3286287,0.0628798,1.167873,0.2596378,0.06110808,1.202158,0.2936739,0.05704513,1.220236,0.3182066,0.05239496,1.232405,0.3372326,0.07712337,1.159868,0.2666887,0.07903851,1.194761,0.2968022,0.07727808,1.211548,0.3175358,0.07371905,1.223683,0.3343115,0.08940788,1.14762,0.2709919,0.09654853,1.169747,0.2906628,0.09756669,1.184783,0.3083576,0.0955484,1.195381,0.3224691,0.06115428,1.150853,0.2532045,
0.03375552,1.122018,0.2327072,0.01237483,1.143015,0.2476689,-0.003725242,1.161495,0.2654673,-0.01085544,1.172093,0.2849591,0.04228744,1.17346,0.2524825,0.03452643,1.196108,0.2853835,0.02805411,1.206584,0.3097196,0.02228377,1.212319,0.3288091,0.06298845,1.16819,0.2599373,0.06117294,1.202377,0.2940634,0.05709659,1.220435,0.3185803,0.05244544,1.232628,0.337574,0.07723641,1.160201,0.2670036,0.07900265,1.195161,0.2971002,0.07716888,1.212006,0.3177857,0.0735696,1.224204,0.3345139,0.08953659,1.147969,0.2713191,0.09665197,1.170118,0.290968,0.09767365,1.185192,0.3086255,0.09566963,1.195835,0.3227141,0.06129764,1.151169,0.2534932,
