data: 
-0.02196954,1.093375,0.1339224,-0.03986366,1.117608,0.1419742,-0.05087658,1.137242,0.1586633,-0.05088183,1.145213,0.179136,0.0005671903,1.142897,0.1404094,3.889203E-05,1.166385,0.1648539,-0.002968147,1.178341,0.1854065,-0.006573267,1.185554,0.2022688,0.01670643,1.134368,0.1522172,0.02031562,1.169528,0.175481,0.01677199,1.188745,0.1938338,0.01197558,1.201353,0.2077483,0.02623884,1.125224,0.1631697,0.03811661,1.159609,0.1815584,0.04115272,1.177727,0.1957414,0.04169235,1.191327,0.2075485,0.03272169,1.112115,0.172493,0.04244396,1.132764,0.1872806,0.04272414,1.146962,0.2002118,0.03947368,1.157452,0.2098772,0.01009281,1.117637,0.1504468,
-0.02229704,1.092965,0.133975,-0.04021859,1.117205,0.1422013,-0.05121199,1.136811,0.1590138,-0.05115619,1.144743,0.1795299,0.0002093464,1.142494,0.1405402,-0.0003311709,1.165798,0.1652575,-0.003275879,1.177645,0.1859151,-0.006840795,1.184809,0.2028538,0.01637314,1.133947,0.1522911,0.01984804,1.169118,0.1756549,0.01635834,1.188356,0.1939827,0.01163828,1.201008,0.2078898,0.02592773,1.124783,0.1632004,0.03783792,1.159161,0.1817402,0.04091553,1.177264,0.1959605,0.04149983,1.190857,0.2078025,0.03243652,1.111652,0.1724747,0.04218222,1.132322,0.1872969,0.0425284,1.146534,0.2002716,0.03933104,1.157051,0.2099896,0.009770572,1.117211,0.1504945,
-0.02314525,1.092438,0.1333551,-0.04106948,1.116661,0.1418162,-0.05200022,1.13625,0.1587576,-0.05184258,1.144181,0.1792989,-0.0006930605,1.141988,0.1399244,-0.001215167,1.165183,0.1647635,-0.004054762,1.176976,0.185466,-0.007535286,1.184112,0.2024441,0.01554664,1.13344,0.1515599,0.01897461,1.168604,0.1750144,0.01557624,1.187851,0.1933629,0.01094931,1.200539,0.2073013,0.02517036,1.124262,0.1623928,0.03718613,1.158619,0.1810303,0.04039668,1.176698,0.1952978,0.04109585,1.190279,0.2071918,0.03175929,1.111117,0.1715991,0.04153272,1.131799,0.1864466,0.04194124,1.146006,0.199477,0.03879263,1.156528,0.2092522,0.00896544,1.116693,0.1497609,
-0.02372643,1.092028,0.1331971,-0.0416403,1.116259,0.1417724,-0.05252594,1.135855,0.1587588,-0.05230051,1.143812,0.1792976,-0.00129912,1.141586,0.1397301,-0.00180684,1.164735,0.1646169,-0.004586533,1.176513,0.1853455,-0.008015461,1.183641,0.2023505,0.01498851,1.133033,0.1512997,0.01842129,1.168198,0.1747957,0.01508343,1.187457,0.1931551,0.01052842,1.20017,0.2071115,0.02466016,1.123847,0.1620884,0.03675609,1.158196,0.1807657,0.04004792,1.17627,0.1950473,0.04081037,1.189859,0.2069588,0.03129613,1.110697,0.1712548,0.04109163,1.131391,0.1861153,0.04153757,1.145601,0.1991725,0.03841148,1.156132,0.2089726,0.008419223,1.116282,0.1495085,
-0.02431126,1.091575,0.1332739,-0.04220726,1.11582,0.1418927,-0.05304412,1.135435,0.1588978,-0.05275225,1.143404,0.1794249,-0.001891047,1.141135,0.1397663,-0.002390556,1.164259,0.1646819,-0.005141675,1.176026,0.1854324,-0.008550748,1.183142,0.202465,0.01443659,1.132576,0.1512849,0.01785786,1.16776,0.1748005,0.01455359,1.187033,0.1931709,0.01003286,1.199757,0.207142,0.02414875,1.123383,0.1620395,0.03632145,1.157733,0.1807243,0.03965931,1.17581,0.1950116,0.04045641,1.189406,0.2069322,0.03082044,1.11023,0.1711755,0.0406954,1.130932,0.1860236,0.0412351,1.145158,0.1990914,0.0381771,1.155706,0.2089121,0.00787285,1.115824,0.1495019,
-0.02481484,1.091414,0.1334952,-0.04268318,1.115648,0.1421155,-0.05346998,1.135258,0.1591038,-0.05311801,1.143227,0.1796025,-0.002380349,1.140959,0.1399233,-0.002910241,1.164063,0.1648427,-0.005644508,1.175849,0.1855923,-0.009044021,1.182995,0.2026387,0.01398629,1.132393,0.1513967,0.01741069,1.16759,0.1749118,0.01417327,1.186878,0.1932741,0.00971736,1.199619,0.207249,0.02373914,1.123195,0.162124,0.03596266,1.157532,0.1808099,0.03933189,1.175609,0.195097,0.04015637,1.189207,0.2070251,0.03044467,1.110043,0.1712382,0.04037757,1.130751,0.1860727,0.04097761,1.144982,0.199146,0.0379693,1.155525,0.2089842,0.007421918,1.115646,0.1496311,
-0.02529453,1.09133,0.1335365,-0.04313152,1.115563,0.1421401,-0.05388143,1.135188,0.1591035,-0.05348288,1.143158,0.1795666,-0.002827592,1.140857,0.1399009,-0.003367878,1.163935,0.1648274,-0.006081156,1.175727,0.185577,-0.00946264,1.182888,0.2026361,0.01357973,1.132282,0.1513241,0.01704159,1.167481,0.1748341,0.01387589,1.186772,0.1931924,0.009483479,1.199519,0.2071727,0.02337419,1.123077,0.1620205,0.03560274,1.157405,0.1806918,0.03897024,1.175484,0.1949726,0.03979892,1.189084,0.2069029,0.03011174,1.109924,0.1711091,0.04009274,1.130633,0.1859293,0.04072697,1.144868,0.1990118,0.03774577,1.155401,0.2088695,0.007007889,1.11554,0.1495756,
-0.02569089,1.091386,0.1335955,-0.04351417,1.115581,0.1421833,-0.05423522,1.13519,0.1591229,-0.05377826,1.143138,0.1795612,-0.003221892,1.140915,0.1398957,-0.003799006,1.163969,0.1648,-0.006506853,1.175777,0.185542,-0.009884238,1.182963,0.2026121,0.01323539,1.132342,0.1512552,0.01676667,1.167541,0.1747441,0.01369336,1.18683,0.1931003,0.00937926,1.199581,0.2070901,0.02308299,1.123133,0.1619148,0.03526775,1.157445,0.180571,0.03860032,1.175511,0.1948483,0.03940836,1.1891,0.2067819,0.02986712,1.109979,0.1709723,0.03990554,1.130687,0.1857702,0.04057676,1.14492,0.1988648,0.03761723,1.155428,0.2087405,0.006668158,1.115599,0.1495257,
-0.02591046,1.091469,0.1335903,-0.04376958,1.115629,0.142177,-0.05448342,1.13522,0.1591169,-0.05399154,1.143144,0.1795568,-0.003451981,1.14101,0.1398339,-0.004073724,1.164043,0.164736,-0.006782755,1.175865,0.1854753,-0.0101582,1.183068,0.2025653,0.01304726,1.132445,0.1511346,0.01659636,1.16766,0.1745968,0.01353879,1.186956,0.1929597,0.009235471,1.199703,0.2069671,0.02294231,1.123238,0.1617611,0.03507347,1.157549,0.1803966,0.03837134,1.175606,0.1946781,0.03915635,1.189174,0.2066188,0.02976993,1.110086,0.1707902,0.03978236,1.130801,0.1855848,0.04041263,1.145025,0.1986993,0.0374232,1.155489,0.2085871,0.006487653,1.115699,0.1494219,
-0.02612158,1.091676,0.1335721,-0.04403219,1.11578,0.1421747,-0.05474574,1.135342,0.1591298,-0.05419963,1.143234,0.1795608,-0.003697574,1.141246,0.1397326,-0.00435514,1.16427,0.1646288,-0.007054478,1.176112,0.1853677,-0.01041561,1.183337,0.2024737,0.01285705,1.132703,0.1509725,0.0164203,1.167953,0.1743851,0.01338182,1.187258,0.1927417,0.009093523,1.2,0.2067633,0.02280652,1.123508,0.1615621,0.03487386,1.157824,0.1801708,0.03812644,1.175861,0.1944517,0.03887437,1.189394,0.2063953,0.02968447,1.110369,0.1705637,0.03970287,1.131101,0.185329,0.04032445,1.145324,0.1984589,0.03731701,1.155767,0.2083711,0.006308697,1.11595,0.1492842,
