data: 
-0.06210437,1.063565,0.1523587,-0.07978825,1.0895,0.166725,-0.09039516,1.111952,0.1864312,-0.08913949,1.122536,0.2072535,-0.0437313,1.114744,0.1633922,-0.04646395,1.135533,0.1948542,-0.04815536,1.146108,0.2185801,-0.05014391,1.152078,0.2379366,-0.02350261,1.107175,0.1682534,-0.01456685,1.140201,0.1979033,-0.01151869,1.157799,0.2206638,-0.01123866,1.169153,0.238169,-0.009892166,1.097972,0.1740212,0.003492296,1.131623,0.1988619,0.008544356,1.147741,0.2170842,0.01051386,1.159187,0.2318666,0.0007047355,1.084723,0.1780109,0.01271564,1.105535,0.1926856,0.01723097,1.120618,0.2074759,0.01769602,1.131391,0.2194955,-0.02864254,1.089932,0.1646377,
-0.06076741,1.063504,0.153044,-0.0783932,1.089438,0.1674164,-0.08897485,1.111873,0.1871103,-0.08774371,1.122448,0.2079209,-0.04228213,1.114622,0.1640988,-0.04499093,1.135424,0.1955614,-0.046693,1.146039,0.2192987,-0.0486928,1.152022,0.2386668,-0.02209635,1.107005,0.1690044,-0.01308659,1.140049,0.1986351,-0.01001056,1.157669,0.2213891,-0.009715199,1.169049,0.2388972,-0.008513376,1.097774,0.174801,0.004905403,1.131495,0.1995906,0.009963587,1.147672,0.2178107,0.01193495,1.159177,0.2325998,0.002035245,1.0845,0.1788202,0.01414219,1.105296,0.1934668,0.01871245,1.120403,0.2082472,0.01922652,1.131196,0.2202558,-0.02726433,1.089779,0.1653824,
-0.05976556,1.063262,0.153386,-0.0773544,1.089206,0.1677692,-0.0879183,1.111621,0.1874871,-0.08669665,1.122167,0.2083173,-0.04119135,1.114333,0.1644918,-0.04387857,1.135133,0.1959562,-0.04558246,1.145773,0.2196904,-0.04759093,1.151773,0.2390556,-0.0210401,1.106674,0.1694245,-0.01200491,1.139705,0.199064,-0.008927062,1.157331,0.2218122,-0.008626953,1.168723,0.2393107,-0.007482588,1.097414,0.1752369,0.005930275,1.131169,0.2000076,0.01096633,1.147372,0.2182213,0.01292479,1.158905,0.2329999,0.003029451,1.084116,0.1792653,0.01519921,1.104883,0.1939028,0.01981483,1.11999,0.2086836,0.02036954,1.13078,0.2206938,-0.02623322,1.089462,0.1657849,
-0.05879094,1.063001,0.1538998,-0.07634991,1.088989,0.1682353,-0.08690092,1.111433,0.1879314,-0.08570465,1.121977,0.2087737,-0.04015075,1.114023,0.1650692,-0.04275981,1.134827,0.1965335,-0.04444419,1.145471,0.2202658,-0.04645855,1.151469,0.2396256,-0.02002258,1.106331,0.1700321,-0.01096694,1.139365,0.1996631,-0.007893682,1.157006,0.2223874,-0.007592529,1.168411,0.2398675,-0.006488875,1.097041,0.175867,0.006895497,1.130849,0.2005949,0.01190788,1.147091,0.2187759,0.0138586,1.158664,0.2335138,0.003989339,1.08372,0.1799065,0.0162026,1.104453,0.1945277,0.02085817,1.119566,0.2093001,0.02145186,1.130359,0.2212996,-0.02523907,1.089131,0.1663718,
-0.05758534,1.062741,0.1543841,-0.07510021,1.088775,0.1687178,-0.08560084,1.111228,0.1884468,-0.08439521,1.121742,0.2093374,-0.03888911,1.113712,0.1656837,-0.04147275,1.134491,0.1971858,-0.04315613,1.145142,0.2209138,-0.04517002,1.15116,0.2402693,-0.01877393,1.105985,0.1706803,-0.009736076,1.139023,0.2003183,-0.006686717,1.156697,0.2230098,-0.006387085,1.168149,0.240478,-0.005264863,1.096658,0.1765215,0.008089483,1.130525,0.2012286,0.01309429,1.146812,0.219386,0.01505716,1.158449,0.2341121,0.00518164,1.083308,0.1805462,0.01744154,1.103987,0.1952039,0.02215119,1.119073,0.2099905,0.02280602,1.129852,0.222004,-0.02401547,1.088799,0.1669675,
-0.05678207,1.062589,0.1548823,-0.07423807,1.08868,0.1692864,-0.08472291,1.111139,0.189076,-0.08355004,1.121665,0.2100049,-0.03800992,1.113501,0.1663238,-0.04053749,1.134215,0.1978757,-0.04214837,1.144862,0.2215971,-0.04410326,1.150906,0.2409439,-0.01793355,1.105729,0.1713739,-0.008945763,1.138771,0.2010286,-0.005931959,1.15648,0.2236926,-0.005645633,1.167983,0.2411263,-0.004463345,1.09637,0.1772442,0.008854926,1.130274,0.2019409,0.01384912,1.146605,0.2200712,0.0158218,1.158289,0.2347711,0.005936921,1.082994,0.1812813,0.01823358,1.103626,0.1959704,0.02298559,1.118665,0.2107564,0.02367231,1.12941,0.2227626,-0.02320084,1.088561,0.1676168,
-0.05546499,1.062318,0.1553155,-0.07287809,1.08841,0.1697831,-0.08334978,1.110841,0.1896174,-0.08220071,1.121346,0.2105758,-0.03663935,1.113176,0.166849,-0.03916086,1.133873,0.1984544,-0.04077607,1.144516,0.2222034,-0.04273432,1.150568,0.2415636,-0.01658711,1.10537,0.1719196,-0.007645801,1.138433,0.2016096,-0.004666194,1.156187,0.2242771,-0.004400969,1.167733,0.241702,-0.003143042,1.095986,0.1778005,0.01013818,1.129932,0.2025186,0.01511639,1.146322,0.2206441,0.01709612,1.15806,0.2353383,0.007232979,1.082592,0.1818368,0.01954426,1.103201,0.1965962,0.02431005,1.118219,0.2114099,0.02498548,1.128947,0.2234216,-0.02187312,1.088219,0.1681306,
-0.0547093,1.062008,0.1556895,-0.07205506,1.088129,0.1701913,-0.08249784,1.110598,0.1900394,-0.08140069,1.12117,0.2110199,-0.03586335,1.112828,0.1672961,-0.03835505,1.133523,0.1989598,-0.03997789,1.144156,0.2227221,-0.04194615,1.150202,0.242072,-0.01581537,1.104998,0.1723782,-0.00691472,1.138088,0.2021233,-0.003962338,1.155896,0.2247963,-0.00370127,1.167499,0.2422241,-0.002386495,1.095594,0.1782598,0.01087949,1.129571,0.2030287,0.01585527,1.146006,0.2211546,0.01785111,1.157782,0.2358519,0.007979259,1.082189,0.1822856,0.02029686,1.102806,0.1970876,0.02507222,1.117832,0.2119238,0.02575301,1.128564,0.2239506,-0.02111186,1.087861,0.1685585,
-0.05366488,1.061618,0.1563584,-0.07096422,1.087778,0.1709415,-0.08141124,1.110276,0.1908529,-0.08035656,1.120902,0.2118652,-0.03480052,1.11239,0.1680824,-0.03732164,1.133107,0.1997709,-0.0389593,1.143842,0.223531,-0.04092568,1.150046,0.2428765,-0.01475473,1.104536,0.1731694,-0.005968243,1.137737,0.2029503,-0.00305137,1.155742,0.2255981,-0.002778172,1.167546,0.2429937,-0.001342058,1.09511,0.1790451,0.01188725,1.129131,0.2039001,0.01686458,1.145661,0.222031,0.01887894,1.157542,0.2367431,0.009013429,1.081693,0.1830489,0.02134463,1.102303,0.1979425,0.02613896,1.117333,0.2128383,0.02683899,1.128063,0.2249163,-0.0200635,1.087416,0.1693045,
-0.05256155,1.06147,0.1571667,-0.06982802,1.087599,0.1718564,-0.08031469,1.110045,0.191845,-0.07935201,1.120668,0.2128874,-0.03369365,1.1122,0.1690506,-0.03619231,1.13291,0.2008568,-0.03780781,1.143661,0.2246476,-0.03974921,1.149887,0.244001,-0.0136591,1.104327,0.1741682,-0.004934236,1.137555,0.2041034,-0.002034932,1.155603,0.2267991,-0.001753524,1.167448,0.2442465,-0.0002662539,1.094883,0.1800563,0.0129118,1.128968,0.2050646,0.01788723,1.145563,0.2232535,0.01992497,1.1575,0.2380168,0.01006833,1.081455,0.1840525,0.0224293,1.102087,0.1990073,0.02725773,1.117132,0.2139495,0.02799118,1.127885,0.2260823,-0.01897555,1.087223,0.1702502,
-0.05166863,1.061481,0.1577486,-0.06888355,1.087531,0.1725831,-0.07937673,1.109875,0.1926648,-0.07845777,1.120412,0.2137403,-0.0327174,1.112131,0.1698176,-0.03522873,1.13282,0.2017371,-0.03685122,1.143565,0.2256156,-0.03880312,1.149798,0.2450539,-0.01271859,1.104211,0.1749797,-0.004054949,1.137519,0.2050176,-0.001213267,1.155638,0.2277883,-0.0009769946,1.167532,0.245304,0.0006405264,1.094725,0.1808876,0.01376636,1.128913,0.2059998,0.01870441,1.145602,0.2242204,0.02071047,1.157621,0.2390057,0.01092616,1.081261,0.1848861,0.02336805,1.101905,0.1998838,0.02829894,1.116994,0.2148327,0.02909976,1.127786,0.2269661,-0.01806298,1.087128,0.171004,
-0.05054775,1.061522,0.1585295,-0.06771282,1.087505,0.1734518,-0.07821596,1.109767,0.1935647,-0.07736948,1.120263,0.2146444,-0.03153639,1.112094,0.1707721,-0.03404947,1.132756,0.2027985,-0.03568203,1.143475,0.2267324,-0.03765362,1.149671,0.2462156,-0.0115587,1.104134,0.175945,-0.002898097,1.137464,0.2060973,-6.112456E-05,1.155566,0.2289528,0.0001662374,1.167427,0.2465345,0.001772106,1.094612,0.1818484,0.0148534,1.128886,0.2070318,0.01976371,1.14562,0.2252758,0.02174559,1.157667,0.2400775,0.01203237,1.081122,0.1858234,0.02454834,1.101776,0.2008192,0.02960303,1.116911,0.2157503,0.03048873,1.127738,0.2278823,-0.01692574,1.087075,0.1719088,
-0.0494388,1.06167,0.159336,-0.06658182,1.087606,0.1743342,-0.07711899,1.109819,0.1944634,-0.07635887,1.120307,0.2155465,-0.03039484,1.112184,0.1717663,-0.03293449,1.132823,0.2038415,-0.03459861,1.143541,0.2277707,-0.03660119,1.149737,0.2472476,-0.01043002,1.104196,0.1769498,-0.001791045,1.137549,0.2071434,0.001030013,1.155653,0.2300089,0.00124374,1.167515,0.2475979,0.002881095,1.094646,0.1828472,0.01591225,1.128968,0.2081094,0.0207894,1.145704,0.2263678,0.0227455,1.157752,0.2411797,0.01312265,1.081137,0.1867985,0.02568366,1.101764,0.2018048,0.03081179,1.116916,0.2167254,0.0317567,1.127783,0.2288587,-0.01581151,1.087157,0.1728509,
-0.04797646,1.062085,0.1605906,-0.06508873,1.087973,0.175658,-0.07564059,1.110117,0.1958089,-0.07497478,1.120599,0.2168738,-0.02889045,1.112543,0.1731777,-0.03148164,1.133174,0.2052994,-0.03319632,1.143899,0.2292448,-0.03524199,1.150097,0.2487404,-0.008944035,1.104529,0.1783745,-0.0003163815,1.137939,0.2085959,0.002470881,1.156063,0.2314781,0.002653599,1.167935,0.2490867,0.004340932,1.094954,0.1842708,0.01730575,1.129337,0.2096334,0.02212654,1.146081,0.227926,0.02402858,1.158131,0.2427693,0.01456743,1.081424,0.188204,0.02722149,1.102043,0.2032078,0.032456,1.117213,0.218115,0.03347456,1.128113,0.2302529,-0.01433996,1.087507,0.1742236,
-0.04715656,1.062485,0.1616312,-0.06421915,1.088334,0.1768139,-0.07477339,1.110389,0.1970533,-0.07416137,1.120821,0.2181394,-0.02795352,1.112846,0.1743713,-0.03054631,1.133383,0.2066568,-0.03225709,1.144064,0.2307196,-0.0343092,1.150226,0.250318,-0.008044332,1.104774,0.1795937,0.0007061362,1.138184,0.2098923,0.003568724,1.156299,0.232814,0.003802434,1.16817,0.2504407,0.005197734,1.095159,0.1854978,0.0181082,1.129607,0.2108971,0.02288088,1.146375,0.2291923,0.02474025,1.158444,0.2440288,0.0153846,1.081596,0.1894228,0.02807653,1.102164,0.2044547,0.03330772,1.117308,0.2193739,0.03430146,1.128193,0.2315015,-0.01347891,1.087779,0.1753959,
