data: 
0.05290327,1.225289,0.1711397,0.02426189,1.245432,0.1741534,0.003754439,1.268161,0.1816666,-0.00303538,1.285875,0.1952397,0.05288357,1.282188,0.1648812,0.04177804,1.316316,0.1836673,0.03349288,1.336113,0.2016325,0.02693359,1.349343,0.2173144,0.07524341,1.284139,0.1707328,0.07242786,1.330598,0.1850455,0.06717622,1.356814,0.200667,0.06190152,1.37441,0.2140612,0.09181979,1.282503,0.1783436,0.09099811,1.328249,0.1877619,0.08793491,1.352541,0.1983272,0.08419923,1.370344,0.2080044,0.1071675,1.27551,0.1856772,0.1107072,1.305047,0.1934689,0.1085406,1.325883,0.2039381,0.1046062,1.341002,0.2133359,0.0766184,1.265604,0.1726917,
0.05291267,1.225094,0.1717391,0.02429375,1.245249,0.1747536,0.003812622,1.26797,0.1822874,-0.002945127,1.285657,0.1958777,0.05295097,1.28199,0.1654834,0.04188684,1.316111,0.1842465,0.03362899,1.335911,0.2022087,0.02707871,1.349137,0.2178989,0.07530662,1.283914,0.171351,0.07249816,1.330408,0.1855188,0.06722598,1.356646,0.2010491,0.06193266,1.37425,0.2143882,0.09187286,1.282258,0.1789685,0.09111157,1.328007,0.1883255,0.08807273,1.352303,0.1988808,0.08434685,1.370104,0.2085604,0.1072039,1.275248,0.1863084,0.1107394,1.304774,0.1941303,0.1085552,1.325592,0.2046253,0.1045978,1.34068,0.2140346,0.07665989,1.265378,0.1733067,
0.05303708,1.224842,0.1722275,0.02443381,1.245013,0.1752533,0.00396706,1.267742,0.1827975,-0.002780449,1.285417,0.1963886,0.0531221,1.281733,0.1659696,0.04211738,1.315843,0.1847,0.03390671,1.335663,0.2026289,0.02738275,1.348909,0.2183014,0.07548022,1.283635,0.1718355,0.07267151,1.330149,0.1858796,0.06738701,1.3564,0.2013393,0.06208606,1.374009,0.214636,0.09204519,1.281963,0.1794473,0.09133299,1.327705,0.188766,0.08831378,1.351997,0.1993212,0.08459874,1.369792,0.2090089,0.107368,1.274942,0.1867831,0.1109064,1.304455,0.1946292,0.1087161,1.325257,0.2051423,0.1047471,1.34032,0.2145592,0.07681578,1.2651,0.1737898,
0.05310389,1.224662,0.1725986,0.02451198,1.244841,0.1756519,0.00405697,1.267565,0.1832275,-0.002669679,1.285219,0.1968302,0.05322571,1.281545,0.1663438,0.04225063,1.315642,0.1850683,0.03406893,1.335476,0.2029946,0.02756238,1.348737,0.2186706,0.0755876,1.283428,0.1722072,0.07276777,1.329947,0.1861884,0.0674603,1.356194,0.201634,0.06214494,1.373791,0.2149249,0.0921534,1.281744,0.1798135,0.09144207,1.327481,0.1890857,0.08841501,1.351769,0.1996267,0.08469401,1.369555,0.2093067,0.1074708,1.274712,0.187143,0.1110079,1.304214,0.1950156,0.1088056,1.325,0.2055482,0.1048194,1.340034,0.2149774,0.07690898,1.264894,0.1741586,
0.05306198,1.224418,0.1730334,0.02447705,1.24462,0.1761524,0.004043857,1.26735,0.1838141,-0.002637429,1.284979,0.1974712,0.05324004,1.281298,0.1668202,0.04233837,1.315363,0.1855958,0.03421656,1.335197,0.2035497,0.02775108,1.348459,0.2192564,0.07560627,1.283147,0.1726688,0.07279733,1.329663,0.1866041,0.06748983,1.355906,0.2020226,0.06218377,1.373492,0.2152923,0.09217396,1.281438,0.1802654,0.09149705,1.327153,0.1895205,0.08849134,1.35143,0.2000567,0.08478916,1.369203,0.2097351,0.1074867,1.274384,0.1875771,0.1110097,1.303862,0.1954945,0.1087919,1.324621,0.2060513,0.1047882,1.339612,0.2154899,0.07690807,1.264612,0.1746082,
0.05302202,1.224338,0.173416,0.02442928,1.244573,0.1765548,0.004007242,1.267331,0.1842491,-0.00264022,1.284958,0.1979445,0.05323442,1.281219,0.1672097,0.04234648,1.315246,0.1860243,0.03423508,1.335061,0.2039978,0.02777866,1.34831,0.2197227,0.07559676,1.283045,0.1730545,0.07278001,1.329549,0.1869888,0.06747512,1.355785,0.2024092,0.06217553,1.373364,0.2156811,0.09216169,1.281322,0.1806447,0.09160106,1.327005,0.1899461,0.08867889,1.351262,0.2005258,0.08503213,1.369016,0.2102534,0.1074706,1.274256,0.1879466,0.1109581,1.303725,0.1958878,0.1087186,1.324474,0.2064506,0.1046964,1.33945,0.2158833,0.07688792,1.26451,0.1749899,
0.05295693,1.224132,0.1737343,0.02437104,1.244353,0.1769074,0.003988791,1.267094,0.1846627,-0.002557271,1.284689,0.1984085,0.05321768,1.281017,0.1675432,0.04238126,1.315013,0.1864553,0.03432545,1.334819,0.2044912,0.02790983,1.348065,0.2202716,0.07558054,1.282815,0.1733747,0.07281619,1.329316,0.1873401,0.06754904,1.355546,0.2027884,0.06227731,1.373113,0.2160855,0.09214643,1.28107,0.1809465,0.09163,1.326732,0.1903199,0.08871944,1.350969,0.2009608,0.08507006,1.368701,0.2107445,0.1074532,1.273985,0.1882283,0.110924,1.303448,0.1962107,0.1086729,1.324182,0.2067979,0.1046365,1.339136,0.2162391,0.07685697,1.264277,0.1752997,
0.05288146,1.224005,0.1740287,0.02430784,1.244224,0.1772258,0.003955035,1.266955,0.1850117,-0.002550496,1.284532,0.1987772,0.0531858,1.280887,0.1678362,0.04238933,1.314858,0.1868098,0.03437053,1.334654,0.2048865,0.02797888,1.347896,0.2207001,0.07554875,1.282664,0.17366,0.07283315,1.329157,0.1876491,0.06760015,1.355379,0.2031231,0.0623512,1.372935,0.2164399,0.09211425,1.280903,0.1812204,0.09161743,1.32655,0.1906279,0.08871061,1.350775,0.2012974,0.08506033,1.368494,0.2111015,0.1074173,1.273804,0.1884929,0.1108727,1.303264,0.1964937,0.1086073,1.323991,0.2070894,0.1045589,1.33893,0.2165295,0.07681198,1.264125,0.1755822,
0.0528772,1.223887,0.1744565,0.02431934,1.244115,0.1776805,0.00399938,1.266848,0.1854929,-0.002474064,1.284413,0.1992706,0.05322014,1.280765,0.1682472,0.04248676,1.314711,0.1872918,0.03452405,1.334494,0.205419,0.02816978,1.347727,0.2212674,0.07558501,1.282527,0.1740559,0.07292688,1.329006,0.1880621,0.06772996,1.355217,0.2035647,0.0625034,1.372759,0.2169008,0.09215227,1.280753,0.1816016,0.09167283,1.326383,0.1910331,0.08877061,1.350595,0.2017306,0.0851213,1.368301,0.2115566,0.1074538,1.273645,0.1888648,0.1109061,1.303101,0.1968608,0.108635,1.323823,0.2074491,0.1045808,1.338753,0.2168782,0.07683633,1.263987,0.1759818,
0.05266438,1.223761,0.1748572,0.02412452,1.244014,0.1780978,0.00381957,1.266753,0.1859406,-0.002646083,1.284301,0.1997438,0.05306656,1.280639,0.168657,0.04236615,1.314571,0.1877453,0.03443354,1.334342,0.2059017,0.02809978,1.347566,0.2217664,0.07542391,1.28238,0.1744804,0.07278895,1.328851,0.1884935,0.06760103,1.355062,0.2040042,0.06237611,1.372603,0.2173475,0.09197989,1.280589,0.1820379,0.09155147,1.326199,0.1915156,0.08867453,1.3504,0.2022491,0.08503504,1.368096,0.2121142,0.107266,1.273468,0.1893133,0.110726,1.302918,0.1973162,0.1084585,1.32364,0.2078946,0.1043979,1.338566,0.2173067,0.07665442,1.263838,0.1764074,
0.05250943,1.223643,0.1752513,0.0239842,1.2439,0.1784962,0.003693499,1.266639,0.186362,-0.002748401,1.284175,0.2001854,0.05296605,1.28052,0.1690334,0.04226186,1.314449,0.1881299,0.03431805,1.334233,0.2062829,0.02797156,1.347475,0.2221457,0.07531887,1.282245,0.174869,0.07271601,1.328708,0.1888916,0.06753659,1.354913,0.2044225,0.0623119,1.372446,0.2177787,0.09186614,1.280442,0.1824375,0.09139799,1.326054,0.1918925,0.08849069,1.350255,0.2026195,0.08482677,1.367947,0.2124794,0.1071381,1.27331,0.189727,0.110599,1.302754,0.1977353,0.1083218,1.323467,0.2083173,0.1042514,1.338374,0.2177315,0.07652995,1.263701,0.1768047,
0.05244642,1.223589,0.1756683,0.02392551,1.243838,0.1789181,0.003640722,1.266568,0.1868031,-0.002784955,1.284088,0.200644,0.05293623,1.280465,0.1694358,0.04222631,1.31438,0.188534,0.03427771,1.334165,0.2066796,0.02792613,1.347409,0.2225346,0.07528411,1.282181,0.1752814,0.07271624,1.328627,0.1893187,0.0675628,1.354826,0.2048611,0.0623585,1.372356,0.2182265,0.09182432,1.280372,0.1828582,0.09132231,1.32598,0.192299,0.08839159,1.350179,0.2030173,0.0847112,1.367869,0.212871,0.1070858,1.273236,0.1901576,0.1105652,1.302665,0.1981684,0.1082995,1.323364,0.2087538,0.1042361,1.338248,0.2181703,0.07648238,1.263637,0.1772239,
0.05227645,1.223475,0.1759798,0.02377028,1.243725,0.1792375,0.003500886,1.266449,0.18714,-0.002903523,1.283953,0.2009935,0.05281401,1.280352,0.1697506,0.04211183,1.314261,0.1888588,0.03416471,1.334041,0.2070103,0.02781066,1.347279,0.2228709,0.07515705,1.28205,0.1756094,0.07262524,1.32849,0.1896654,0.06748816,1.354688,0.2052226,0.06229139,1.372215,0.2186004,0.09168915,1.280227,0.1831956,0.09119224,1.325832,0.192652,0.08825501,1.35003,0.2033799,0.08456751,1.367717,0.2132429,0.1069384,1.273078,0.1905036,0.1104388,1.302502,0.1985167,0.1081848,1.3232,0.2090969,0.1041262,1.33808,0.2185072,0.07633881,1.263504,0.1775524,
