data: 
0.05256111,1.254263,0.2039315,0.025801,1.274697,0.208074,0.008299228,1.297177,0.2182608,0.006185144,1.313682,0.2337138,0.05713165,1.31012,0.1948775,0.04987681,1.343674,0.2141032,0.04429617,1.36341,0.2327974,0.0396133,1.376876,0.2489938,0.07884534,1.310477,0.201861,0.07740082,1.356499,0.2158636,0.07289827,1.382823,0.2308188,0.06801479,1.400649,0.2433885,0.09450866,1.307865,0.2103496,0.09482457,1.352756,0.2168516,0.09245192,1.376959,0.2256568,0.08916533,1.394858,0.2340211,0.1084662,1.3,0.2187687,0.1131027,1.328696,0.2255774,0.1114897,1.348885,0.2349341,0.1074801,1.362705,0.2432398,0.07856394,1.292116,0.204788,
0.05347768,1.253998,0.2038623,0.02669829,1.274416,0.2080698,0.00918749,1.296883,0.2183539,0.007126238,1.313356,0.2338868,0.05808831,1.309831,0.194764,0.05088659,1.343351,0.2140262,0.04533678,1.363052,0.2327702,0.0406719,1.376489,0.2489974,0.07978685,1.310181,0.2017937,0.07837255,1.356211,0.2157482,0.07388833,1.382551,0.2306567,0.06901246,1.400387,0.2431809,0.09543192,1.307571,0.210313,0.09580427,1.352418,0.2168256,0.09346563,1.376606,0.225623,0.0902064,1.394496,0.2339729,0.1093682,1.29971,0.2187635,0.1139951,1.328392,0.2256076,0.112348,1.34854,0.2349778,0.1083005,1.362298,0.2432766,0.07949193,1.291828,0.2047334,
0.05467519,1.253329,0.2036011,0.02788071,1.273752,0.2079159,0.01039618,1.296206,0.2183993,0.008507583,1.312604,0.2340804,0.05936672,1.309131,0.1944987,0.05225893,1.342594,0.2138286,0.04677052,1.362258,0.2326084,0.04215735,1.375683,0.2488342,0.08104335,1.309455,0.2015806,0.07967594,1.355471,0.2155308,0.07525952,1.381833,0.2303642,0.07044254,1.399723,0.2427957,0.09666148,1.30683,0.2101368,0.09721585,1.351601,0.2167416,0.09502865,1.375769,0.2255712,0.09190184,1.393671,0.2339315,0.1105656,1.298958,0.2186228,0.1151858,1.327614,0.2255236,0.1135176,1.347721,0.2349211,0.1094428,1.361443,0.2432176,0.08072165,1.291108,0.204525,
0.0557541,1.252987,0.2034196,0.02894234,1.273407,0.207795,0.01148781,1.295858,0.2184056,0.009732259,1.312204,0.2341824,0.06051499,1.308767,0.1943233,0.05352717,1.342196,0.2136747,0.04808425,1.361835,0.2324578,0.04349737,1.375246,0.2486689,0.08217892,1.30907,0.2014461,0.0808411,1.355081,0.2153397,0.07644304,1.38146,0.2300734,0.07163356,1.399367,0.2424091,0.09777901,1.306436,0.2100337,0.09845804,1.351116,0.2166554,0.09635143,1.375248,0.2254782,0.09328613,1.393137,0.2338222,0.1116581,1.298555,0.2185457,0.1162676,1.327163,0.2254793,0.1145777,1.347198,0.2349039,0.1104763,1.360836,0.2432123,0.08183061,1.29073,0.2043917,
0.05698838,1.252209,0.203211,0.03015808,1.272658,0.2077374,0.01274775,1.295107,0.21857,0.01112823,1.311355,0.2344897,0.0618615,1.307965,0.1941832,0.05509102,1.341346,0.2135355,0.04973304,1.360942,0.2322974,0.04520389,1.374326,0.2484569,0.0835056,1.308225,0.2013756,0.08222918,1.354186,0.2151928,0.07789789,1.380567,0.2297704,0.07314183,1.3985,0.241958,0.09907664,1.305562,0.2100103,0.1000037,1.350061,0.2167463,0.09807119,1.374113,0.2256218,0.09515117,1.391975,0.2339878,0.1129161,1.29765,0.2185585,0.1175275,1.32616,0.2255473,0.115835,1.346117,0.2349989,0.1117238,1.359711,0.2433165,0.08311705,1.28989,0.204302,
0.05794141,1.251907,0.2031949,0.03109701,1.272411,0.20778,0.01373253,1.294908,0.2187307,0.01224651,1.311122,0.2347508,0.06290097,1.30764,0.1941795,0.05626512,1.341007,0.2135267,0.05097855,1.360598,0.2322717,0.04650643,1.373993,0.2483943,0.08453373,1.307871,0.201408,0.08334527,1.353822,0.2151896,0.07909917,1.380221,0.2296913,0.07440633,1.398189,0.2417976,0.100086,1.305192,0.2100691,0.1011354,1.34961,0.2168555,0.09928767,1.373633,0.2257389,0.09644364,1.391494,0.2340973,0.1138978,1.297262,0.2186399,0.1185088,1.325721,0.2256651,0.1168087,1.345633,0.2351531,0.1126838,1.359192,0.2434941,0.0841122,1.289541,0.2043326,
0.05916446,1.251262,0.2032152,0.0323199,1.271856,0.2078169,0.01505074,1.294428,0.2188658,0.01379878,1.310582,0.2349874,0.06429081,1.306962,0.1942581,0.05782712,1.340311,0.213612,0.0526145,1.35989,0.2323109,0.04819599,1.373299,0.2483521,0.08590484,1.307133,0.2015494,0.08479582,1.353067,0.2152489,0.08060443,1.379478,0.2295996,0.07595137,1.397478,0.2415606,0.1014229,1.304415,0.2102553,0.1026513,1.348715,0.2171152,0.1009167,1.372689,0.2260211,0.09816846,1.390539,0.2343869,0.1151835,1.296444,0.2188603,0.119803,1.324816,0.225968,0.1180871,1.344643,0.2355216,0.1139404,1.358124,0.2438964,0.08542182,1.28881,0.2044582,
0.06054911,1.250485,0.2031484,0.03371151,1.271142,0.2078021,0.01652243,1.293735,0.2189931,0.01540945,1.309813,0.2352304,0.06585209,1.30617,0.1943127,0.05951214,1.339504,0.2136368,0.05431113,1.359061,0.232278,0.04988332,1.372452,0.2482521,0.08744806,1.306268,0.2016666,0.08644241,1.352163,0.215357,0.0822812,1.378548,0.2296786,0.07762779,1.39654,0.2416104,0.102931,1.303498,0.2104125,0.1043094,1.347676,0.2173526,0.1026445,1.371594,0.2262979,0.09993829,1.389412,0.2346875,0.1166393,1.295467,0.2190456,0.1213029,1.32373,0.2262588,0.1195997,1.343462,0.235898,0.1154425,1.356855,0.2443401,0.08690171,1.287946,0.2045403,
0.0616296,1.249825,0.2031897,0.03477798,1.270553,0.2079739,0.01764844,1.293201,0.2193443,0.01665121,1.309254,0.2356941,0.06708546,1.305492,0.1944502,0.06076807,1.338817,0.2137862,0.05555489,1.358357,0.232412,0.05111773,1.371747,0.2483581,0.08866753,1.305531,0.2018608,0.08771577,1.351403,0.2155964,0.08360232,1.377777,0.2298929,0.07899725,1.395781,0.2417709,0.1041215,1.302714,0.2106451,0.1055084,1.346862,0.2176463,0.1038397,1.370779,0.2265943,0.1011389,1.388613,0.2349645,0.1177824,1.294636,0.2193023,0.1224714,1.322841,0.2266233,0.1207615,1.34252,0.236354,0.1165807,1.355866,0.2448664,0.08806422,1.28721,0.2047061,
0.06266881,1.249369,0.2033183,0.03581917,1.270149,0.2082338,0.01874684,1.292834,0.2197433,0.01784713,1.308867,0.2361788,0.06827009,1.305008,0.1946332,0.06199382,1.338327,0.2139937,0.05678703,1.35785,0.2326317,0.05235125,1.371229,0.2485806,0.08984352,1.304992,0.2020861,0.08894319,1.35086,0.2158407,0.08485889,1.377233,0.2301223,0.08027541,1.395255,0.2419768,0.1052759,1.302135,0.2109,0.1067058,1.346262,0.2179337,0.105053,1.370177,0.2268812,0.1023656,1.388015,0.2352464,0.118898,1.294018,0.2195796,0.1236243,1.322177,0.2269808,0.1219109,1.341805,0.236782,0.1177089,1.355096,0.2453455,0.0891878,1.286675,0.2049166,
