data: 
-0.06142163,1.112844,0.1823775,-0.08022263,1.135157,0.1964969,-0.09541489,1.153493,0.2131361,-0.1030991,1.163943,0.2311676,-0.04671526,1.162254,0.2047747,-0.05360586,1.188415,0.2353148,-0.06054556,1.202417,0.2582475,-0.06717856,1.211014,0.2763255,-0.0286594,1.153492,0.2147816,-0.02957144,1.191512,0.2443565,-0.03472836,1.213286,0.2656347,-0.04069526,1.228132,0.2820324,-0.01733189,1.143219,0.22352,-0.01351491,1.178903,0.2517002,-0.01546635,1.197169,0.2713278,-0.01974908,1.210491,0.2868277,-0.008325912,1.129078,0.2291774,-1.473725E-05,1.149165,0.2495509,0.0007745773,1.163726,0.2671913,-0.002391584,1.174056,0.2804824,-0.03257897,1.137041,0.2075911,
-0.06126443,1.1129,0.1822305,-0.08008207,1.135251,0.1963884,-0.09525919,1.153623,0.2131024,-0.1029167,1.164077,0.2312022,-0.04652496,1.162313,0.2046129,-0.05336368,1.188484,0.2351129,-0.06024102,1.202519,0.25802,-0.06682075,1.211161,0.2760828,-0.0284656,1.15355,0.2146085,-0.02939063,1.191557,0.244183,-0.03456593,1.213315,0.2654561,-0.04054421,1.228154,0.2818475,-0.01713749,1.143279,0.2233445,-0.01332709,1.179021,0.2514388,-0.01527633,1.197342,0.2709974,-0.01954652,1.210721,0.2864395,-0.00813511,1.129138,0.2290024,0.0001705363,1.149222,0.2493706,0.0009434894,1.163768,0.2670143,-0.002239957,1.174075,0.2803079,-0.0323974,1.137098,0.2074262,
-0.0609463,1.113022,0.1820493,-0.07976045,1.135388,0.1962612,-0.09491675,1.153755,0.2130493,-0.1025363,1.164191,0.2312054,-0.04616237,1.162439,0.2044181,-0.05289106,1.188601,0.2349554,-0.05969124,1.202619,0.2579179,-0.06621855,1.211246,0.2760298,-0.02810396,1.153671,0.2143995,-0.02903901,1.19167,0.2440219,-0.0342442,1.213402,0.2653435,-0.04024374,1.228213,0.2817612,-0.01677879,1.143399,0.2231312,-0.01296103,1.179218,0.2511688,-0.01490772,1.197594,0.2707091,-0.01917572,1.211016,0.2861387,-0.007783934,1.129256,0.2287859,0.0005460232,1.149344,0.2491505,0.001325756,1.163884,0.2667986,-0.001866683,1.174178,0.2800993,-0.03205245,1.137218,0.2072256,
-0.06066209,1.11303,0.1818693,-0.07946813,1.135443,0.1961074,-0.09457943,1.153834,0.2129545,-0.102116,1.164225,0.23117,-0.04573467,1.162412,0.2042172,-0.05237755,1.188562,0.2347569,-0.05917086,1.202559,0.2577306,-0.06570596,1.211165,0.275851,-0.02771124,1.153592,0.2142017,-0.02864572,1.19155,0.2438914,-0.03391499,1.213223,0.2652847,-0.03997124,1.227984,0.2817447,-0.01642124,1.143294,0.2229367,-0.01251125,1.179211,0.2508822,-0.01440251,1.19767,0.2703818,-0.01863443,1.211166,0.2857931,-0.007466823,1.129126,0.2285972,0.0009060353,1.14917,0.2489624,0.001692832,1.163659,0.2666273,-0.001527205,1.173899,0.2799364,-0.03170661,1.13715,0.2070351,
-0.06035847,1.113,0.1817913,-0.07917387,1.135461,0.1960431,-0.09426339,1.153892,0.2129272,-0.1017602,1.164281,0.2311855,-0.04535903,1.162384,0.2040964,-0.05198136,1.188528,0.2346441,-0.05877532,1.202514,0.2576409,-0.06531627,1.211111,0.2757828,-0.02734835,1.153545,0.2140876,-0.02826241,1.191475,0.2438296,-0.03355547,1.213112,0.2652674,-0.03964074,1.227849,0.2817484,-0.01607382,1.143236,0.2228304,-0.01215458,1.179294,0.2506337,-0.01404572,1.197863,0.2700321,-0.01827648,1.211454,0.2853622,-0.007140093,1.129062,0.2285034,0.001232818,1.149108,0.248865,0.001996979,1.163591,0.2665317,-0.001260072,1.173821,0.2798314,-0.03136824,1.137102,0.2069359,
-0.06008326,1.112944,0.1817709,-0.07891473,1.135439,0.1960555,-0.09399664,1.153905,0.2129886,-0.1014613,1.164314,0.2312865,-0.04502889,1.162334,0.2040257,-0.05166236,1.188471,0.2345731,-0.05846431,1.202453,0.2575715,-0.06500901,1.211049,0.2757122,-0.02702016,1.153486,0.214017,-0.02794538,1.191413,0.2437635,-0.03323575,1.213064,0.2651868,-0.03932003,1.227835,0.2816526,-0.01575056,1.14317,0.2227628,-0.01182519,1.179306,0.2505017,-0.01368908,1.197934,0.2698665,-0.0178857,1.211584,0.2851785,-0.006830424,1.128991,0.2284444,0.001529202,1.149033,0.2488123,0.002270177,1.163511,0.2664773,-0.001015298,1.173729,0.2797648,-0.03105886,1.137039,0.206882,
-0.05989774,1.112912,0.1818121,-0.07873143,1.135429,0.1960925,-0.09379954,1.153911,0.2130376,-0.1012426,1.164329,0.2313514,-0.04479462,1.16233,0.2039801,-0.05143397,1.188459,0.2345248,-0.05824286,1.202434,0.2575245,-0.06479249,1.211032,0.2756624,-0.02678756,1.153481,0.2139768,-0.02771771,1.191405,0.243719,-0.03300735,1.213062,0.2651247,-0.03909143,1.227848,0.2815755,-0.01552172,1.143163,0.2227322,-0.01160077,1.179377,0.2503874,-0.01345499,1.198055,0.2697104,-0.01764122,1.211756,0.2849995,-0.006613165,1.12898,0.2284312,0.001751609,1.149025,0.2487938,0.00247094,1.163498,0.2664567,-0.000830546,1.173712,0.279735,-0.03084217,1.137023,0.2068703,
-0.05978505,1.112828,0.1818375,-0.0786076,1.13536,0.1961219,-0.09365721,1.153867,0.2130519,-0.1010866,1.164312,0.2313454,-0.04461487,1.162256,0.203927,-0.05122386,1.188367,0.234476,-0.05803487,1.202312,0.2574829,-0.06459074,1.210876,0.2756185,-0.0266057,1.153396,0.2139221,-0.02751467,1.19136,0.2435738,-0.03282475,1.21302,0.2649309,-0.03892835,1.227802,0.2813537,-0.01534262,1.143071,0.2226822,-0.01142502,1.179382,0.2501853,-0.01329356,1.198111,0.2694198,-0.01749183,1.21185,0.2846473,-0.006446287,1.128882,0.2283939,0.001957521,1.14893,0.2487193,0.00267601,1.163406,0.2663665,-0.0006352514,1.173617,0.2796386,-0.03068184,1.136932,0.2068422,
-0.05940248,1.112818,0.1819595,-0.07822829,1.13537,0.196238,-0.09327368,1.153908,0.2131533,-0.1006959,1.164387,0.2314345,-0.04420928,1.162272,0.2039699,-0.05079438,1.18839,0.2345098,-0.05759719,1.202322,0.257516,-0.06414893,1.210872,0.2756484,-0.02619225,1.153422,0.2139617,-0.02709904,1.191408,0.2435694,-0.03242997,1.213061,0.264917,-0.03855117,1.227833,0.281338,-0.01492276,1.143103,0.2227246,-0.01100626,1.179489,0.2501397,-0.01288208,1.19826,0.2693344,-0.01708661,1.212028,0.2845373,-0.006024703,1.128918,0.2284472,0.002392121,1.148989,0.2487411,0.003102437,1.163479,0.2663728,-0.0002170131,1.173698,0.2796366,-0.03027556,1.136948,0.2069075,
-0.05914917,1.112893,0.1821414,-0.07796824,1.135465,0.1964101,-0.09300468,1.154027,0.2133045,-0.10042,1.164533,0.231568,-0.04391769,1.162369,0.2040734,-0.05047131,1.188504,0.234604,-0.05726145,1.202431,0.2576086,-0.06380678,1.210974,0.2757396,-0.02589309,1.153526,0.2140591,-0.02677949,1.191543,0.243625,-0.03212123,1.213199,0.2649615,-0.03825764,1.227966,0.2813783,-0.01461788,1.143213,0.2228221,-0.01069274,1.179667,0.2501741,-0.01257169,1.198473,0.2693447,-0.01677877,1.212266,0.2845322,-0.005720377,1.12903,0.2285534,0.00271149,1.149128,0.2488167,0.003420606,1.163641,0.2664281,9.953976E-05,1.173876,0.2796766,-0.02998882,1.137043,0.2070297,
