data: 
-0.01522543,1.190676,0.1537819,-0.0386136,1.212867,0.1651875,-0.05418488,1.234424,0.180865,-0.05687055,1.248854,0.1992574,-0.006191932,1.246206,0.1570053,-0.01262107,1.277887,0.1816385,-0.01775318,1.295517,0.2028304,-0.02199917,1.306823,0.2205145,0.01558049,1.243412,0.1630295,0.01450201,1.286754,0.1847595,0.01039029,1.311132,0.2037176,0.005749837,1.32779,0.2193103,0.0309541,1.237849,0.170286,0.03333715,1.281415,0.1860707,0.032088,1.304539,0.1998194,0.02915705,1.321609,0.2118319,0.04418338,1.227354,0.1764149,0.05168951,1.253872,0.1889754,0.05278883,1.272714,0.2023824,0.05067349,1.285856,0.2138098,0.01372566,1.225111,0.1618947,
-0.0152401,1.19054,0.1540312,-0.0386342,1.212732,0.1654368,-0.05420629,1.234292,0.1811195,-0.05688929,1.248722,0.1995195,-0.006224535,1.246071,0.1572865,-0.01264112,1.277737,0.1819621,-0.01775473,1.295354,0.2031772,-0.0219828,1.306652,0.2208752,0.01554992,1.243284,0.1632925,0.01447204,1.286602,0.1850959,0.01037149,1.310964,0.2041011,0.005742624,1.327616,0.2197243,0.03092749,1.237724,0.1705358,0.03327795,1.281291,0.1863486,0.03201441,1.304413,0.2001046,0.02907496,1.321483,0.2121181,0.04416416,1.227232,0.1766519,0.05166572,1.253752,0.1892269,0.05276544,1.272591,0.202651,0.05065269,1.28573,0.214094,0.01370058,1.224983,0.1621481,
-0.0152868,1.190396,0.1543084,-0.03869303,1.212589,0.1657114,-0.05426774,1.234153,0.1814031,-0.05694099,1.248583,0.199814,-0.00628569,1.245926,0.1575951,-0.01270033,1.277589,0.1822784,-0.01780557,1.295208,0.203482,-0.02202685,1.306511,0.2211677,0.01549029,1.243146,0.1635804,0.01441592,1.286437,0.1854449,0.01032937,1.310774,0.204496,0.005708896,1.327408,0.2201508,0.03087354,1.237589,0.1708098,0.03319682,1.281158,0.1866405,0.0319223,1.304272,0.2004075,0.02897453,1.321337,0.2124296,0.04411909,1.227099,0.1769124,0.05159388,1.253623,0.189508,0.05267645,1.272459,0.2029504,0.05055232,1.28559,0.2144083,0.01364681,1.224846,0.1624269,
-0.01532584,1.190264,0.1545602,-0.03874885,1.212453,0.1659619,-0.05432324,1.234022,0.1816643,-0.05696648,1.248445,0.2000841,-0.006344162,1.245794,0.157888,-0.01274507,1.277451,0.1825753,-0.01782696,1.29507,0.2037688,-0.02202792,1.306376,0.2214461,0.01543508,1.24302,0.1638473,0.01436709,1.286302,0.1857372,0.01030605,1.310647,0.2047734,0.005710118,1.327291,0.2204145,0.03082633,1.237466,0.1710567,0.03315057,1.281007,0.1869707,0.03188723,1.30409,0.2007933,0.02894722,1.321127,0.2128611,0.04408275,1.226977,0.1771383,0.05154499,1.253503,0.1897531,0.05262265,1.272335,0.2032063,0.05049662,1.285465,0.2146695,0.01359886,1.22472,0.1626805,
-0.01541314,1.190123,0.1550219,-0.03885835,1.212306,0.1664279,-0.05443623,1.233874,0.1821521,-0.05705876,1.248284,0.2005923,-0.006456114,1.245652,0.1583995,-0.01282899,1.277295,0.1831018,-0.0178751,1.294908,0.2042915,-0.02205087,1.306212,0.221963,0.01532528,1.242885,0.1643485,0.01427345,1.286145,0.1862713,0.01023992,1.310481,0.2053133,0.005660288,1.327124,0.2209556,0.03072184,1.237333,0.1715441,0.03304142,1.280843,0.1875254,0.03178443,1.303895,0.2013849,0.02884841,1.320905,0.2134788,0.04398403,1.226845,0.1776095,0.05142757,1.253365,0.1902454,0.05249378,1.272188,0.2037144,0.05035947,1.285307,0.2151853,0.01349659,1.224586,0.1631637,
-0.015677,1.190056,0.1557423,-0.03916448,1.212226,0.167141,-0.05475921,1.233784,0.1829071,-0.0573621,1.248165,0.2013964,-0.006756499,1.245589,0.1591637,-0.01314908,1.277225,0.1838329,-0.01821841,1.294837,0.2049916,-0.02241559,1.306142,0.2226416,0.01502147,1.242829,0.1651383,0.01393212,1.286067,0.1870457,0.009876274,1.310396,0.206065,0.005275786,1.327037,0.2216902,0.03041379,1.23728,0.1723447,0.03271835,1.280751,0.1883604,0.03146361,1.303776,0.2022329,0.02852884,1.320766,0.2143368,0.04367168,1.226793,0.1784134,0.05108942,1.253293,0.1910684,0.0521348,1.272092,0.2045521,0.04998142,1.285188,0.21603,0.01320232,1.224529,0.1639367,
-0.0157107,1.18992,0.1559796,-0.03920438,1.212102,0.1674003,-0.05478682,1.233682,0.1831829,-0.05736826,1.248058,0.2016742,-0.006776527,1.245446,0.1594481,-0.01313014,1.277072,0.1841241,-0.01817486,1.294669,0.2052809,-0.02235185,1.305956,0.2229243,0.01500342,1.242678,0.1654029,0.01391691,1.285914,0.1872888,0.009865478,1.310246,0.2062967,0.005271442,1.326889,0.2219131,0.03039942,1.237121,0.1725931,0.03274908,1.280557,0.1886422,0.03153246,1.303557,0.2025351,0.02862904,1.320525,0.2146554,0.04365886,1.226626,0.1786448,0.05108774,1.253104,0.1913107,0.05214291,1.271885,0.2048052,0.04999634,1.284968,0.2162892,0.01317957,1.22438,0.164187,
-0.01571519,1.189777,0.1562998,-0.03923219,1.211965,0.1677235,-0.05481659,1.233555,0.1835139,-0.05737779,1.247921,0.2020108,-0.00679373,1.245302,0.1598188,-0.01314901,1.276907,0.1844796,-0.01819669,1.294491,0.2056146,-0.02237428,1.305772,0.2232452,0.01498799,1.242531,0.165771,0.01388898,1.285743,0.1876513,0.00984025,1.310069,0.2066441,0.005252078,1.326712,0.2222529,0.03038622,1.23697,0.172954,0.03278467,1.280344,0.1890721,0.03161028,1.303303,0.2030043,0.02873865,1.320242,0.2151561,0.04364756,1.226471,0.1789926,0.05106431,1.252925,0.1916786,0.05211702,1.27169,0.2051817,0.04997022,1.284763,0.2166674,0.01316698,1.224234,0.1645371,
-0.01572183,1.189645,0.156654,-0.03926014,1.211832,0.168079,-0.05484519,1.233424,0.1838796,-0.05738382,1.247776,0.2023887,-0.006809071,1.245168,0.1602198,-0.01317441,1.276748,0.1848802,-0.01823048,1.294317,0.206001,-0.02241397,1.305589,0.2236242,0.01497466,1.242396,0.1661654,0.01385646,1.285591,0.1880394,0.009808615,1.309915,0.2070157,0.005225465,1.32656,0.22261,0.03037573,1.236831,0.1733406,0.03280644,1.280156,0.1895094,0.03165923,1.303084,0.2034644,0.02880752,1.319997,0.2156308,0.04363929,1.226329,0.1793667,0.05103727,1.252763,0.1920744,0.05208014,1.271513,0.2055862,0.04992631,1.284572,0.2170724,0.01315539,1.2241,0.1649163,
-0.01582213,1.189541,0.1571288,-0.03938488,1.211713,0.168576,-0.05496843,1.233293,0.1844108,-0.05748446,1.247625,0.2029458,-0.006913841,1.245057,0.160759,-0.01330239,1.276617,0.1854119,-0.01837891,1.294172,0.2065203,-0.0225782,1.305434,0.224138,0.01487276,1.242281,0.1666922,0.01372825,1.285475,0.1885426,0.009667866,1.309803,0.2074939,0.005078413,1.32645,0.2230651,0.03027783,1.236711,0.1738558,0.03270289,1.280018,0.190041,0.03154934,1.302935,0.2039953,0.028693,1.319836,0.2161567,0.04354434,1.226202,0.179867,0.05092619,1.252619,0.1925998,0.05195744,1.271353,0.206123,0.04979622,1.284394,0.2176104,0.01305438,1.223987,0.1654238,
