data: 
0.01775575,1.053636,0.1340486,0.004745349,1.076608,0.1543349,-0.002745792,1.09438,0.1780464,-0.0005613863,1.101036,0.1993777,0.04181352,1.099852,0.1537493,0.04681131,1.116698,0.1874182,0.04996708,1.125694,0.2115069,0.05159488,1.13096,0.2314383,0.06106003,1.089693,0.1569171,0.07296893,1.120298,0.1878207,0.0779234,1.138107,0.2086197,0.08017127,1.150466,0.2246199,0.07358173,1.078515,0.1607807,0.0866867,1.107062,0.1898245,0.09141849,1.120472,0.2096,0.09304847,1.129039,0.2249851,0.08266194,1.063904,0.162209,0.09634314,1.078189,0.1800015,0.1009568,1.087441,0.1960221,0.1005744,1.092894,0.2069338,0.05401775,1.07415,0.1504213,
0.01634285,1.054622,0.1368902,0.003223762,1.077592,0.1572339,-0.004389837,1.095339,0.181027,-0.002331242,1.101996,0.202475,0.04043354,1.100732,0.1567756,0.04519923,1.117472,0.1905112,0.0482004,1.126416,0.2146057,0.0496888,1.131672,0.2345294,0.05958675,1.090495,0.1601446,0.07117827,1.121173,0.1911581,0.07591453,1.139008,0.2119831,0.07799301,1.151411,0.2279928,0.07202885,1.079276,0.1641424,0.08503799,1.107882,0.1932273,0.08973752,1.121354,0.212971,0.09137513,1.129999,0.2283185,0.08103797,1.064632,0.1656745,0.09467286,1.078941,0.1835037,0.09928267,1.088266,0.1994979,0.09895438,1.093813,0.2103633,0.0525448,1.07498,0.1536027,
0.01508874,1.055375,0.1393182,0.00189966,1.078288,0.1597694,-0.005784348,1.095964,0.1837405,-0.003819942,1.102588,0.2053087,0.03915864,1.101433,0.1593683,0.0438516,1.1181,0.1931626,0.04677989,1.126959,0.2172817,0.04818663,1.132137,0.2372046,0.05826031,1.091153,0.1628799,0.06965891,1.12187,0.193968,0.07425614,1.139708,0.214815,0.0762236,1.152117,0.2308297,0.07064521,1.079904,0.1669737,0.08361679,1.108582,0.1960474,0.08828025,1.122118,0.2157532,0.08988512,1.130847,0.2310737,0.07960978,1.065241,0.1685714,0.09318337,1.079557,0.186455,0.09773493,1.088921,0.2024638,0.09735402,1.094522,0.2133427,0.05122569,1.075653,0.1562927,
0.01313685,1.05653,0.1428247,-0.0001017302,1.079294,0.1634208,-0.007867932,1.096842,0.1875248,-0.006046519,1.103382,0.2091323,0.03724027,1.102504,0.1630489,0.04181103,1.119092,0.1968913,0.04459678,1.127867,0.2210544,0.04585244,1.13296,0.2409826,0.05625603,1.09215,0.1667465,0.06749527,1.122885,0.1979115,0.07191427,1.140687,0.2187997,0.07372034,1.153056,0.2348241,0.06853969,1.080854,0.1709699,0.08149163,1.109619,0.2000153,0.08606961,1.123232,0.219685,0.08757444,1.132045,0.2349862,0.07743672,1.066154,0.1726579,0.09099078,1.080483,0.1905833,0.09555738,1.089923,0.206581,0.09516373,1.095589,0.2174578,0.04920825,1.076677,0.1601113,
0.01182975,1.057157,0.1454536,-0.001455769,1.079874,0.1661572,-0.009299845,1.097341,0.1903085,-0.007596254,1.103872,0.2119435,0.03592081,1.103097,0.1658053,0.04029712,1.119687,0.1997051,0.04293865,1.128469,0.2238928,0.04406792,1.133597,0.2438326,0.05489065,1.09269,0.1696419,0.06596354,1.123479,0.2008739,0.07024541,1.141305,0.2217865,0.07193603,1.153707,0.2378135,0.06710906,1.081366,0.1739563,0.0800118,1.110193,0.2030005,0.08454132,1.123904,0.2226649,0.08599716,1.132837,0.2379533,0.07595867,1.066641,0.1757123,0.08946478,1.080973,0.1936876,0.09397624,1.090419,0.2096893,0.09351957,1.096114,0.2205716,0.04784003,1.077235,0.1629682,
0.01039979,1.057827,0.1484334,-0.00293313,1.080498,0.1692845,-0.01080438,1.097862,0.1936078,-0.009182394,1.104336,0.2153749,0.03435732,1.103767,0.1689454,0.03856839,1.120469,0.2028358,0.0410662,1.129321,0.2270555,0.04206625,1.134512,0.2469978,0.05329479,1.093327,0.1729624,0.06422701,1.124171,0.2042149,0.06838201,1.14201,0.225135,0.06994708,1.154413,0.2411431,0.06547147,1.081989,0.1773832,0.07820715,1.110865,0.2064139,0.08261509,1.124644,0.2260703,0.0839567,1.133627,0.2413411,0.07427678,1.067247,0.1792315,0.08768523,1.081602,0.1972699,0.09208475,1.091055,0.2132953,0.09153762,1.09676,0.2241804,0.04628389,1.077879,0.1662355,
0.009213135,1.05861,0.1516153,-0.004148796,1.081154,0.1725612,-0.01210579,1.098404,0.1969146,-0.01066975,1.104846,0.2187085,0.0330534,1.104526,0.1723272,0.03726155,1.121289,0.2062264,0.03972511,1.130165,0.2304619,0.04066628,1.135356,0.2504255,0.05194962,1.094067,0.1764916,0.06262775,1.125103,0.2076693,0.06658533,1.143041,0.2285039,0.0679772,1.155464,0.2444058,0.06407937,1.082715,0.1810139,0.07668963,1.111702,0.2099115,0.08105147,1.125601,0.2295388,0.08231522,1.134633,0.2448013,0.07284388,1.067957,0.1829481,0.08587889,1.082188,0.2013166,0.08968364,1.091391,0.2175501,0.08850986,1.096824,0.228479,0.04497534,1.078624,0.1697138,
0.006662101,1.059568,0.1566038,-0.006755114,1.081987,0.1775641,-0.01480569,1.099094,0.2018815,-0.01358944,1.105482,0.2237292,0.03038873,1.105394,0.1776825,0.03443626,1.122364,0.2115395,0.03670438,1.131383,0.2357974,0.03748298,1.136665,0.2557704,0.04918917,1.094877,0.1820526,0.05980615,1.126017,0.2131905,0.06370933,1.144043,0.2339761,0.06505319,1.156498,0.2497902,0.0612147,1.083478,0.1867052,0.07358371,1.112471,0.2157313,0.077733,1.126393,0.2354826,0.07876946,1.135393,0.2508162,0.06991376,1.06868,0.1887212,0.08262071,1.082709,0.2074915,0.08598661,1.091561,0.2239019,0.0844036,1.096639,0.2348262,0.04225072,1.07946,0.175165,
0.005032718,1.060342,0.1596605,-0.0084389,1.08279,0.1806293,-0.01659314,1.099904,0.2049243,-0.01553969,1.106323,0.226841,0.02865288,1.106099,0.1810124,0.03261438,1.123144,0.2148263,0.03479873,1.132225,0.2390495,0.03549792,1.137565,0.2589957,0.04741228,1.095556,0.1855061,0.05789955,1.126739,0.2166017,0.06169377,1.144787,0.2373236,0.06295174,1.15725,0.2530693,0.059393,1.084123,0.1902262,0.07164955,1.113097,0.2192668,0.07574533,1.12706,0.2390303,0.07673143,1.136075,0.2543672,0.06804773,1.069301,0.1922826,0.08058535,1.083228,0.2112456,0.08374622,1.091956,0.2277375,0.08197521,1.096934,0.2386803,0.04050586,1.080155,0.1785348,
0.003133088,1.061056,0.1624306,-0.01030385,1.083442,0.1833581,-0.01847328,1.100503,0.2075967,-0.01756131,1.106921,0.2294945,0.02686666,1.1067,0.1839451,0.03076638,1.123875,0.2177373,0.03281826,1.132984,0.2419801,0.03339088,1.138336,0.2619299,0.0455226,1.096064,0.1885339,0.05601497,1.127316,0.2195909,0.05975263,1.145409,0.2402973,0.06096432,1.157875,0.2560243,0.05739293,1.084573,0.1933129,0.06967722,1.113502,0.2224037,0.0737191,1.127488,0.2422267,0.07461552,1.136511,0.2576206,0.06597462,1.069697,0.1954039,0.07850729,1.083541,0.2144897,0.0816918,1.092151,0.2310205,0.07991444,1.097026,0.2420046,0.03857774,1.080698,0.1815109,
