data: 
0.07305919,1.088266,0.2158125,0.05002588,1.113237,0.226397,0.03421553,1.136867,0.2419545,0.03019899,1.150434,0.2608215,0.08967061,1.13983,0.2228655,0.08462033,1.166938,0.2473055,0.08069193,1.182498,0.2675213,0.07706274,1.193043,0.2841139,0.1097738,1.133334,0.2299846,0.1190121,1.172548,0.2517188,0.1212402,1.194186,0.2703725,0.1209373,1.20869,0.2851576,0.1233111,1.125125,0.2376243,0.1367084,1.159748,0.2584091,0.1412548,1.177272,0.2741268,0.1429106,1.190054,0.2874427,0.1341382,1.112716,0.2437757,0.1472362,1.135093,0.2556137,0.1537094,1.151509,0.268368,0.1563857,1.163932,0.2797562,0.1053734,1.116122,0.2277008,
0.07364256,1.088601,0.2159581,0.05058916,1.113574,0.2265234,0.03476791,1.137214,0.2420747,0.0307552,1.150795,0.2609541,0.09019764,1.140178,0.2229964,0.08512078,1.16729,0.2474233,0.08118045,1.182866,0.2676313,0.07754402,1.193423,0.2842232,0.110309,1.133708,0.230109,0.1195078,1.172935,0.2518248,0.121717,1.194583,0.2704659,0.1214002,1.209094,0.2852464,0.1238572,1.125519,0.2377447,0.1371961,1.160151,0.2585452,0.1417077,1.177672,0.2742675,0.1433362,1.190449,0.2875882,0.1347024,1.113127,0.2438982,0.1477619,1.135526,0.2557233,0.1542112,1.15196,0.2684704,0.1568729,1.164396,0.2798557,0.1059286,1.116493,0.2278319,
0.07434026,1.089067,0.216216,0.05123284,1.11405,0.2267261,0.03537011,1.137713,0.2422442,0.03133694,1.15132,0.2611307,0.09078909,1.140674,0.2232194,0.08564234,1.167807,0.2475979,0.08167396,1.183408,0.2677748,0.07801847,1.193984,0.2843497,0.1109115,1.134252,0.2303393,0.1200258,1.173492,0.2520369,0.1222002,1.195148,0.2706585,0.1218595,1.209669,0.2854281,0.1244732,1.126097,0.2379841,0.1377202,1.160749,0.2587932,0.1421835,1.178275,0.2745093,0.143777,1.191055,0.2878244,0.1353436,1.113735,0.2441468,0.148335,1.136169,0.2559585,0.1547369,1.152629,0.2686977,0.1573662,1.165083,0.2800801,0.1065674,1.117028,0.2280751,
0.07484393,1.089425,0.2163024,0.05170326,1.114436,0.2267923,0.03582295,1.138131,0.2423032,0.03178451,1.151764,0.2612043,0.09122059,1.141043,0.2232972,0.0860348,1.168183,0.247641,0.08205804,1.183796,0.2677905,0.07840095,1.194379,0.2843456,0.1113577,1.134656,0.2304073,0.120428,1.173887,0.2520824,0.1226058,1.195549,0.2706804,0.1222683,1.21008,0.2854347,0.1249333,1.126527,0.2380485,0.1381203,1.161159,0.2589132,0.1425585,1.178658,0.2746567,0.1441343,1.191412,0.2879902,0.1358271,1.114184,0.2442088,0.1487698,1.136634,0.2560172,0.1551479,1.15311,0.268751,0.1577644,1.165578,0.2801302,0.1070373,1.117429,0.2281487,
0.07541281,1.089735,0.2164184,0.05222877,1.114765,0.2269152,0.03632275,1.138491,0.2424326,0.03227756,1.152149,0.2613435,0.09169322,1.141373,0.2234014,0.08643389,1.168538,0.2476637,0.08243468,1.184192,0.2677439,0.07877696,1.194812,0.2842417,0.11185,1.135036,0.2305009,0.1208192,1.174265,0.2521192,0.1229899,1.195941,0.2706612,0.1226638,1.210492,0.2853806,0.1254459,1.12694,0.2381365,0.138565,1.161522,0.2590748,0.1429736,1.178982,0.2748454,0.1445302,1.191707,0.2881966,0.1363741,1.114626,0.2442888,0.149243,1.137092,0.2561091,0.1555746,1.153582,0.2688454,0.1581613,1.166064,0.2802274,0.1075617,1.117804,0.228246,
0.07595818,1.090075,0.2164894,0.0527479,1.115119,0.2270255,0.03683541,1.138855,0.2426181,0.0328062,1.15252,0.2615871,0.09220337,1.141716,0.2234443,0.08690183,1.168887,0.2476417,0.08289401,1.184572,0.2676663,0.07923917,1.195225,0.2841237,0.1123642,1.1354,0.2305546,0.1212537,1.174608,0.2521237,0.1234135,1.196282,0.2706075,0.1231028,1.210844,0.2852881,0.1259689,1.127326,0.238191,0.1390579,1.161844,0.2591563,0.1434547,1.179266,0.2749222,0.1450035,1.191965,0.2882619,0.1369075,1.11503,0.2443492,0.1497281,1.137499,0.2561594,0.1560215,1.153992,0.26888,0.158585,1.166481,0.2802495,0.1080882,1.118171,0.2283047,
0.07640244,1.090321,0.2164581,0.05316884,1.115377,0.2270116,0.03724693,1.13913,0.2426254,0.03321984,1.152799,0.2616127,0.09263303,1.141951,0.2234251,0.08729395,1.16911,0.247572,0.08327296,1.184807,0.267552,0.07961152,1.195474,0.2839835,0.1127913,1.135643,0.2305448,0.1216288,1.174827,0.2520691,0.123773,1.196503,0.2705129,0.123461,1.211075,0.285159,0.126399,1.127578,0.2381833,0.1394578,1.162026,0.2591748,0.1438418,1.179414,0.2749385,0.1453843,1.192088,0.288271,0.1373419,1.115291,0.2443466,0.1501282,1.137747,0.2561591,0.156401,1.154226,0.2688746,0.158953,1.166704,0.2802411,0.1085222,1.118419,0.2282907,
0.07673234,1.090654,0.2165194,0.05349671,1.115751,0.2270976,0.03758046,1.139546,0.2427061,0.03356653,1.153236,0.2616811,0.09298729,1.142267,0.2234454,0.08763015,1.169447,0.2475328,0.08360136,1.185171,0.2674733,0.07993907,1.195861,0.2838735,0.1131398,1.135952,0.2305751,0.1219656,1.175131,0.2520507,0.1241112,1.196821,0.2704574,0.1238105,1.211409,0.2850734,0.126748,1.127887,0.2382222,0.1398302,1.16227,0.25923,0.1442328,1.179626,0.2749953,0.1457964,1.192278,0.2883237,0.1376875,1.115604,0.2443918,0.1504599,1.138055,0.2562042,0.1567266,1.154534,0.2689167,0.159278,1.167018,0.2802793,0.1088662,1.118734,0.2283328,
0.07688296,1.091017,0.2165883,0.05366443,1.116208,0.2271907,0.03777254,1.140084,0.2428192,0.03379289,1.153816,0.261808,0.09316756,1.142609,0.2234916,0.08781182,1.169803,0.2475452,0.08379649,1.185556,0.2674592,0.08014968,1.196273,0.2838423,0.1133103,1.136284,0.2306291,0.1221386,1.175493,0.2520373,0.1242953,1.197214,0.2704074,0.1240092,1.211824,0.2850025,0.1269123,1.128217,0.2382825,0.1400783,1.162529,0.2593371,0.1445535,1.179846,0.2751466,0.1461773,1.19247,0.2885113,0.1378438,1.115933,0.2444609,0.1506349,1.138385,0.2562757,0.1569197,1.154868,0.2690036,0.1594785,1.167359,0.2803879,0.1090295,1.119071,0.2283953,
0.07736556,1.091516,0.2169077,0.05417447,1.116762,0.2274606,0.03832547,1.140668,0.2430758,0.03442353,1.154388,0.2620738,0.09374405,1.143067,0.2236841,0.08841956,1.170311,0.2475802,0.08438388,1.186095,0.2674245,0.08070056,1.196833,0.2837623,0.1138599,1.136705,0.2308722,0.1227485,1.17594,0.2521063,0.1249069,1.197681,0.2704123,0.1246033,1.212293,0.2849714,0.127436,1.128629,0.238563,0.1406852,1.162924,0.2594822,0.14519,1.180269,0.2751957,0.146828,1.19293,0.2884766,0.1383361,1.116336,0.2447827,0.1511932,1.138764,0.2565758,0.1575185,1.155216,0.2693056,0.1600941,1.167673,0.2806846,0.1095525,1.119506,0.2286741,
