data: 
-0.01899327,1.131581,0.2027512,-0.04033016,1.154874,0.2174883,-0.05387407,1.175086,0.237895,-0.0551452,1.185044,0.2596969,-0.001263767,1.183855,0.2145718,-0.004602775,1.209077,0.2439858,-0.008838251,1.221858,0.2673913,-0.01310247,1.229756,0.2860579,0.01855776,1.176385,0.2226818,0.02224144,1.215394,0.2498719,0.02064272,1.236828,0.2703553,0.01762924,1.251479,0.286137,0.03149092,1.167212,0.2308018,0.03933775,1.205685,0.2521442,0.040896,1.225685,0.2681484,0.04019786,1.240494,0.2816,0.04159014,1.153731,0.2368875,0.05054983,1.175287,0.2545086,0.05101651,1.189466,0.270935,0.0473955,1.198654,0.2834885,0.01365566,1.158909,0.2188706,
-0.01873185,1.131549,0.203245,-0.0400853,1.154855,0.2179764,-0.05363782,1.175098,0.2383746,-0.05490719,1.185073,0.2601847,-0.001039125,1.183839,0.2150665,-0.00437028,1.209086,0.2444547,-0.008589685,1.221881,0.2678576,-0.01283606,1.229788,0.2865255,0.01878909,1.176389,0.2231584,0.02249659,1.215392,0.2503539,0.02092462,1.236815,0.2708636,0.01792692,1.251458,0.286667,0.03173758,1.16723,0.2312656,0.03957801,1.205703,0.2526037,0.04113943,1.225692,0.2686092,0.04044627,1.240492,0.2820679,0.04185089,1.153759,0.2373425,0.05079051,1.175338,0.2549542,0.05125495,1.189536,0.2713692,0.04764295,1.198745,0.2839142,0.01390072,1.158908,0.2193494,
-0.01859278,1.131731,0.2045365,-0.03997334,1.155051,0.2192396,-0.05355371,1.17531,0.2396322,-0.05484078,1.185287,0.2614554,-0.0009117499,1.184015,0.2164065,-0.004289158,1.209291,0.2457544,-0.008538321,1.222121,0.2691255,-0.0128068,1.230075,0.2877746,0.01890039,1.176564,0.2245223,0.0226071,1.215556,0.2517337,0.02104822,1.236983,0.2722405,0.01806279,1.25164,0.2880299,0.03183799,1.167408,0.2326405,0.03965899,1.205874,0.2539862,0.04121164,1.225856,0.2699917,0.04051518,1.240659,0.2834476,0.04193848,1.153935,0.2387324,0.05085478,1.175517,0.2563515,0.05131101,1.189729,0.272759,0.04770086,1.198954,0.2852941,0.01401634,1.159086,0.2207011,
-0.01839199,1.131969,0.205855,-0.03979526,1.155299,0.2205257,-0.05340343,1.175566,0.2409025,-0.05471208,1.185545,0.2627324,-0.0007208884,1.184253,0.2177356,-0.00415054,1.209545,0.2470578,-0.008427352,1.222413,0.2704014,-0.01271595,1.230402,0.289032,0.01907533,1.176804,0.2258813,0.02275842,1.215779,0.2531158,0.02119134,1.23721,0.2736229,0.01820143,1.251885,0.2894076,0.03200303,1.167652,0.2340153,0.03980414,1.206103,0.2553778,0.04134966,1.226073,0.271392,0.0406504,1.240876,0.2848566,0.04209163,1.154178,0.2401241,0.0509787,1.17577,0.2577519,0.05141721,1.190001,0.2741531,0.04779581,1.199246,0.2866793,0.01419597,1.159325,0.2220572,
-0.01819146,1.13188,0.2063499,-0.0395994,1.155209,0.2210453,-0.053207,1.175467,0.2414552,-0.05450898,1.185429,0.2633113,-0.00051523,1.18415,0.21828,-0.003957272,1.209422,0.247612,-0.008235939,1.222291,0.2709547,-0.01252873,1.230288,0.2895876,0.01927608,1.176692,0.2264257,0.02297118,1.215637,0.2537026,0.02141314,1.237049,0.2742346,0.01842784,1.251712,0.2900352,0.03220076,1.167533,0.2345523,0.04001064,1.20596,0.2559503,0.04156413,1.225913,0.2719842,0.04087084,1.240706,0.2854651,0.04228417,1.154053,0.2406544,0.05116215,1.175631,0.2583037,0.05159391,1.189852,0.2747141,0.04796708,1.199094,0.2872457,0.01439559,1.159217,0.2225852,
-0.01802065,1.13179,0.2069729,-0.03943154,1.155111,0.2216928,-0.05304676,1.175344,0.2421215,-0.05436411,1.185275,0.2639841,-0.0003395975,1.184035,0.2189844,-0.003809877,1.20925,0.248372,-0.008103512,1.222086,0.2717443,-0.01241188,1.23006,0.2904037,0.01944064,1.176558,0.2271401,0.02312519,1.215469,0.2544771,0.02155509,1.236859,0.2750375,0.01855867,1.251504,0.2908567,0.03235558,1.167387,0.2352625,0.04016278,1.205781,0.2567208,0.04171183,1.225719,0.2727883,0.04101323,1.240501,0.2862924,0.04242697,1.153894,0.2413581,0.05130474,1.175441,0.2590402,0.05173706,1.189639,0.2754705,0.04811154,1.198868,0.2880175,0.01455932,1.159092,0.2232719,
-0.01786233,1.131936,0.2075282,-0.0392756,1.155238,0.2222749,-0.05289812,1.175434,0.2427289,-0.05423543,1.185334,0.2645966,-0.000194028,1.184162,0.2195965,-0.003741615,1.209315,0.2490079,-0.008076139,1.222126,0.2723706,-0.01241363,1.230095,0.2910225,0.01957506,1.176676,0.2277772,0.02323446,1.21553,0.2551728,0.02164662,1.236887,0.2757458,0.01863749,1.251512,0.2915592,0.03248131,1.167499,0.2359076,0.0402662,1.205854,0.2573995,0.04180029,1.225779,0.2734719,0.04109249,1.240553,0.2869711,0.04254378,1.154003,0.2420037,0.05141959,1.175505,0.2597139,0.05185109,1.189661,0.2761562,0.04822974,1.198861,0.2887118,0.01469954,1.159216,0.2238886,
-0.01765998,1.13232,0.2087303,-0.03907029,1.155581,0.2235515,-0.05269564,1.175717,0.2440429,-0.05407016,1.185583,0.2659158,-2.367049E-05,1.184496,0.2209457,-0.003656343,1.209463,0.2504453,-0.00803823,1.222152,0.2738152,-0.01242699,1.230019,0.292471,0.01973692,1.176996,0.2291378,0.02325793,1.215758,0.2565492,0.02155717,1.237048,0.2771157,0.01846306,1.251601,0.2929197,0.03263839,1.167812,0.2372617,0.04036608,1.206105,0.2587851,0.0418529,1.226004,0.2748659,0.04110564,1.240739,0.2883628,0.04269689,1.154312,0.243337,0.05162256,1.175735,0.2610638,0.05210058,1.189845,0.2775052,0.04852677,1.199014,0.2900644,0.0148738,1.159552,0.2252009,
-0.01764319,1.13252,0.2095642,-0.03904701,1.155767,0.2244286,-0.05265666,1.175888,0.2449445,-0.05404131,1.18573,0.2668292,-5.111098E-06,1.18466,0.2218612,-0.003670163,1.209571,0.2513762,-0.008087598,1.222221,0.2747303,-0.01251201,1.230054,0.2933707,0.01974543,1.177142,0.2300771,0.02319916,1.215884,0.257467,0.02145406,1.237163,0.2780023,0.01833048,1.251703,0.2937856,0.03263678,1.167942,0.2382112,0.04034391,1.206209,0.2597454,0.04181229,1.226106,0.2758268,0.04104726,1.240835,0.2893196,0.04268512,1.154432,0.2442821,0.05164734,1.175806,0.2620112,0.05215308,1.189897,0.2784513,0.04859821,1.199052,0.2910137,0.01488276,1.159708,0.2261138,
-0.01771913,1.132718,0.2103848,-0.03910447,1.155952,0.2252957,-0.05269664,1.17606,0.24583,-0.05410447,1.185897,0.2677033,-7.162988E-05,1.184825,0.2227314,-0.0037634,1.20971,0.2522719,-0.008215673,1.222332,0.27563,-0.01267347,1.230133,0.2942673,0.0196704,1.177289,0.2309649,0.0230382,1.216011,0.2583725,0.02121877,1.237273,0.2789079,0.01803605,1.251787,0.2946968,0.03255317,1.168077,0.2391076,0.04024225,1.206343,0.2606697,0.04168452,1.226248,0.2767723,0.04088849,1.240977,0.2902782,0.04259278,1.154559,0.2451767,0.05160837,1.175912,0.2629091,0.05214632,1.189999,0.279364,0.04860595,1.199144,0.2919465,0.01480632,1.159865,0.2269846,
-0.01772609,1.132985,0.2110982,-0.03907985,1.156197,0.2260504,-0.05263809,1.176292,0.2465761,-0.05406366,1.186115,0.2684351,-6.15418E-05,1.185052,0.2234795,-0.003766127,1.209904,0.2530257,-0.008245185,1.222485,0.2763813,-0.01273536,1.230245,0.2950124,0.01966988,1.177499,0.2317377,0.02293221,1.216205,0.2591228,0.0210194,1.237434,0.2796403,0.01776426,1.251908,0.2954129,0.03253924,1.168275,0.2399022,0.0402026,1.20654,0.2614345,0.0416175,1.226456,0.2775216,0.04079948,1.241189,0.2910124,0.0425626,1.154748,0.2459875,0.05160573,1.176086,0.263702,0.05215392,1.190185,0.2801428,0.04861972,1.199343,0.2927174,0.01480087,1.160084,0.2277527,
-0.01756112,1.133581,0.213242,-0.03892381,1.156789,0.2281982,-0.05249301,1.176885,0.2487494,-0.05392708,1.186722,0.2706028,0.0001403615,1.185619,0.2256034,-0.003649764,1.210505,0.2551116,-0.008197494,1.223127,0.2784176,-0.01273295,1.230926,0.297007,0.01985017,1.17805,0.2338999,0.0229053,1.216767,0.2612103,0.0208106,1.237998,0.2816836,0.01741345,1.252452,0.2974215,0.03269872,1.16882,0.2420942,0.04036545,1.207049,0.2636348,0.04176562,1.226956,0.2797568,0.04091443,1.241655,0.2932706,0.04270017,1.15529,0.2482037,0.05173399,1.176605,0.2659442,0.0522234,1.190671,0.2823917,0.04860957,1.199773,0.2949391,0.01497077,1.160644,0.2299203,
-0.01724918,1.134465,0.2149469,-0.03861821,1.157678,0.2299241,-0.05218358,1.177789,0.2504994,-0.05362197,1.187672,0.2723549,0.0004425719,1.186509,0.2272327,-0.003442466,1.211404,0.2566913,-0.008008189,1.224069,0.2799425,-0.01254695,1.231912,0.2985046,0.02014857,1.178953,0.2355499,0.02298212,1.217641,0.2627623,0.02070837,1.238813,0.2831855,0.01717193,1.253189,0.2988828,0.03299518,1.169739,0.2437636,0.04064097,1.207961,0.2652291,0.04199971,1.227883,0.2813268,0.04109658,1.242577,0.2948196,0.04299955,1.156225,0.2498954,0.05201076,1.177535,0.2676056,0.05243409,1.191584,0.2840195,0.04876527,1.200656,0.2965229,0.0152752,1.161546,0.2315939,
-0.01690925,1.135874,0.2171087,-0.03827256,1.159078,0.2321617,-0.05182185,1.179178,0.252785,-0.05330599,1.189153,0.2746536,0.0007623509,1.187933,0.2293307,-0.003344283,1.212853,0.2587855,-0.007971451,1.225566,0.2820199,-0.01253889,1.233448,0.300597,0.02045824,1.180396,0.2376598,0.02305005,1.219121,0.2647774,0.02053744,1.240284,0.2851913,0.01680268,1.254616,0.3008838,0.03329952,1.171204,0.2458893,0.04090673,1.2095,0.2672471,0.04218882,1.229519,0.2833191,0.04118026,1.244263,0.2967981,0.04331083,1.157711,0.2520382,0.05224914,1.179009,0.2697623,0.05251721,1.193052,0.2861719,0.04870846,1.202111,0.2986307,0.01559599,1.162985,0.2337267,
-0.01660983,1.137557,0.2195052,-0.03799709,1.160651,0.2345749,-0.05162227,1.18071,0.2551125,-0.05326927,1.190837,0.2769406,0.0009473264,1.189684,0.2316222,-0.003562897,1.214657,0.2612669,-0.008223988,1.227476,0.2844888,-0.01276764,1.235468,0.3031188,0.02069502,1.182214,0.2399044,0.02281485,1.22101,0.2670343,0.02000076,1.242187,0.2875686,0.01606908,1.256511,0.3034422,0.03359177,1.173065,0.2481147,0.04090225,1.211665,0.2694229,0.04198215,1.231899,0.2855073,0.04078238,1.246771,0.2990156,0.04365113,1.159629,0.2542495,0.05247089,1.180945,0.2720084,0.05252859,1.194994,0.2884199,0.04857415,1.204065,0.3008441,0.01587191,1.164783,0.2360072,
-0.01573966,1.140701,0.2249758,-0.03735601,1.163775,0.2397172,-0.05116206,1.184092,0.2598621,-0.05282886,1.194611,0.2813399,0.001320422,1.19314,0.2365316,-0.003462464,1.218457,0.2662027,-0.008162126,1.231479,0.2893797,-0.01272769,1.239609,0.3079926,0.02125392,1.185957,0.2446729,0.02316108,1.224943,0.2716112,0.02020353,1.246105,0.2923309,0.01614834,1.260343,0.3084598,0.03434987,1.177022,0.2528158,0.041203,1.21627,0.2737328,0.04204628,1.236831,0.2897695,0.04060449,1.251918,0.3033316,0.04460239,1.163804,0.2589355,0.05345698,1.185476,0.276433,0.05359767,1.199889,0.2926747,0.04976514,1.209255,0.3050356,0.01659438,1.168454,0.2409398,
-0.01506519,1.14321,0.228387,-0.03682613,1.166233,0.242941,-0.05071079,1.186617,0.2628004,-0.05237953,1.197303,0.2841074,0.001674891,1.195813,0.2395933,-0.003252469,1.221344,0.2690544,-0.008061357,1.234498,0.2920741,-0.01271212,1.242678,0.3105946,0.02169421,1.188805,0.2476724,0.02368499,1.227939,0.2742245,0.02074186,1.249165,0.2948647,0.01667298,1.263416,0.3109787,0.03489417,1.179999,0.2558059,0.04177286,1.219301,0.2764624,0.04264037,1.239895,0.2924631,0.04118132,1.254991,0.306031,0.04528892,1.166888,0.2619522,0.05421673,1.188738,0.2790993,0.05452873,1.203399,0.2951212,0.05092445,1.213011,0.307396,0.01715579,1.171254,0.2440583,
-0.01462408,1.146025,0.2320702,-0.03655865,1.169076,0.2463718,-0.05046976,1.189644,0.2660431,-0.05203484,1.200543,0.287252,0.001781754,1.198795,0.2428454,-0.003292367,1.224543,0.2720967,-0.008177452,1.237843,0.294945,-0.01284512,1.246105,0.3133467,0.02192251,1.191975,0.2508405,0.02390668,1.231325,0.2768393,0.02099698,1.252746,0.2972127,0.01696735,1.267108,0.3131789,0.03524487,1.183298,0.2589408,0.04220666,1.222672,0.2792517,0.04314959,1.243315,0.2951521,0.04174406,1.25844,0.3086688,0.04576807,1.170291,0.2650947,0.05481,1.192392,0.2818358,0.05540186,1.207362,0.2976801,0.05209163,1.21726,0.3099469,0.01749943,1.174373,0.2473544,
-0.01201462,1.152173,0.2395035,-0.03426141,1.175167,0.2532422,-0.04830658,1.196003,0.2723391,-0.04979777,1.207344,0.2931846,0.00381247,1.205237,0.2492416,-0.001347207,1.231635,0.2776915,-0.006289236,1.245484,0.3000045,-0.01093084,1.254158,0.3180557,0.02418716,1.198794,0.257062,0.02618914,1.238639,0.2818699,0.02335172,1.260521,0.3016963,0.01939289,1.27517,0.3173711,0.03775543,1.190395,0.2651219,0.04489584,1.229911,0.2846655,0.04602958,1.250717,0.3002659,0.04480419,1.265967,0.3136186,0.0485583,1.177618,0.2713351,0.05782401,1.200122,0.2874077,0.05887147,1.215564,0.30295,0.05598351,1.2259,0.3151892,0.01997655,1.181109,0.2539006,
-0.009705849,1.156963,0.2446523,-0.03213059,1.179978,0.2580544,-0.04617726,1.20102,0.2768169,-0.04751602,1.212579,0.2974389,0.005777754,1.210196,0.2536654,0.0005660132,1.237068,0.2815904,-0.004443042,1.251337,0.3035966,-0.009104751,1.260285,0.3214606,0.02630202,1.203986,0.2613742,0.02834542,1.244226,0.2854023,0.025568,1.266485,0.3048521,0.02165209,1.281398,0.3203309,0.04002701,1.195765,0.2694129,0.04725797,1.235388,0.2884842,0.048508,1.256315,0.3038766,0.04735889,1.271674,0.3171164,0.05100448,1.183136,0.275677,0.06037343,1.205886,0.2913879,0.06161963,1.22163,0.3067341,0.05892652,1.232239,0.3189098,0.02222001,1.186254,0.2584425,
-0.008161105,1.16132,0.2496358,-0.0307056,1.18445,0.2625718,-0.04475608,1.205733,0.2808086,-0.04606757,1.217488,0.3011733,0.006984957,1.214718,0.2579668,0.001613051,1.242217,0.2851808,-0.003595307,1.256992,0.3067853,-0.008376256,1.266272,0.324393,0.02762529,1.208714,0.2656194,0.0295668,1.249403,0.2889568,0.02671552,1.272033,0.3080731,0.02271776,1.287212,0.3233594,0.04147828,1.200659,0.2736731,0.04878049,1.240409,0.2924179,0.05011941,1.261471,0.307741,0.04900207,1.276945,0.3209847,0.05260804,1.188162,0.2800171,0.06198089,1.211197,0.2954469,0.06327668,1.22719,0.3106378,0.06061094,1.23796,0.3227449,0.02367699,1.19094,0.2629077,
-0.003399126,1.171754,0.2586101,-0.02614565,1.194943,0.2711235,-0.04023853,1.216473,0.2890445,-0.04147748,1.228686,0.3092354,0.01125995,1.225431,0.2657236,0.005680114,1.254047,0.2917425,0.0003504977,1.269533,0.3127139,-0.004457623,1.279353,0.3299224,0.03202944,1.219778,0.273322,0.0336803,1.261194,0.2952328,0.03052405,1.284328,0.31362,0.02622152,1.299803,0.3284816,0.04604695,1.212044,0.2814209,0.05347198,1.252172,0.2990644,0.05495116,1.273626,0.3138328,0.05383277,1.289398,0.3267406,0.05744195,1.199787,0.2879024,0.06701317,1.223215,0.3026682,0.06868865,1.239672,0.3174085,0.06633216,1.250871,0.3293176,0.02827612,1.20194,0.271,
-0.0006525442,1.178156,0.2638768,-0.02350178,1.201354,0.2761224,-0.0375801,1.223036,0.2937763,-0.03870126,1.235502,0.3137737,0.01371543,1.231961,0.2703584,0.008029528,1.261219,0.2957078,0.002690151,1.277199,0.3162706,-0.002066061,1.287422,0.333235,0.03457746,1.226524,0.2778696,0.03603606,1.268218,0.2992986,0.03274728,1.291577,0.3174499,0.02831621,1.307208,0.3321749,0.04870305,1.218962,0.2859546,0.05613208,1.259303,0.3031165,0.05768947,1.280947,0.3176547,0.05657451,1.296865,0.3304082,0.06022899,1.206851,0.2924901,0.06995293,1.230519,0.3069341,0.07186922,1.247219,0.3215102,0.06970301,1.258619,0.3333829,0.03092942,1.20865,0.2757513,
0.0008700937,1.182945,0.2682115,-0.02211147,1.206207,0.280157,-0.03625391,1.228067,0.2974613,-0.0374958,1.240793,0.3171977,0.01485951,1.236867,0.2742376,0.009126261,1.266606,0.299105,0.003814064,1.282982,0.3193252,-0.0008757487,1.293552,0.3360462,0.03580795,1.231637,0.2816841,0.03720351,1.273567,0.3026285,0.03392009,1.297207,0.3204482,0.02950094,1.313089,0.3349472,0.05003661,1.224226,0.2897508,0.0573637,1.264772,0.3064898,0.05892912,1.286615,0.3207566,0.05781321,1.302724,0.3332961,0.06167756,1.212256,0.2963203,0.07147895,1.236136,0.3104651,0.07354406,1.253048,0.3248491,0.07153308,1.264648,0.3366535,0.0322877,1.213728,0.2797046,
0.002659,1.18896,0.2741647,-0.0205056,1.212298,0.2855148,-0.03476531,1.234425,0.3023224,-0.0361861,1.247583,0.3216106,0.01607213,1.243051,0.2793695,0.01032009,1.273442,0.3036059,0.005080774,1.290338,0.3234444,0.0005128235,1.301324,0.3399014,0.03718027,1.238142,0.2866693,0.03818214,1.280578,0.3067419,0.03477355,1.304744,0.3240001,0.03033219,1.32105,0.3381468,0.05157515,1.23098,0.2946796,0.05853242,1.271863,0.3108964,0.0599459,1.29397,0.3248555,0.05874705,1.310304,0.3371456,0.06339524,1.219249,0.3012863,0.07322357,1.243559,0.3149957,0.07543109,1.260909,0.3291284,0.07362004,1.27291,0.3408492,0.03384681,1.220194,0.284932,
0.007342763,1.197007,0.2806604,-0.01594838,1.220461,0.2915764,-0.03030496,1.242949,0.3078709,-0.03185498,1.256741,0.3267683,0.02009854,1.251316,0.2845876,0.01454054,1.282559,0.3080266,0.00950411,1.300032,0.3275583,0.005137645,1.311403,0.3438329,0.04139999,1.246821,0.2916223,0.0423298,1.289808,0.3108844,0.03894203,1.314383,0.3278559,0.03451116,1.330956,0.3419049,0.0560243,1.240013,0.2995347,0.06264363,1.281438,0.3147539,0.06392999,1.303928,0.3282299,0.06264372,1.320556,0.3402088,0.06810994,1.228597,0.3061822,0.07789178,1.253451,0.3193769,0.080144,1.271266,0.3333245,0.07838245,1.283639,0.3450397,0.03829034,1.228827,0.2902867,
0.01073606,1.203969,0.2861813,-0.01259859,1.227504,0.2969368,-0.02704314,1.250251,0.312826,-0.02860335,1.264497,0.3314842,0.02296836,1.258405,0.2891536,0.01752672,1.290267,0.311923,0.01265276,1.308203,0.3310868,0.008442141,1.319946,0.3471079,0.0444101,1.254222,0.295987,0.04527257,1.297599,0.3145097,0.04192416,1.322525,0.3311239,0.03753334,1.339372,0.3449871,0.05920868,1.24769,0.3038219,0.06553424,1.289401,0.3184488,0.06668103,1.312097,0.3316582,0.06530582,1.328884,0.3434489,0.07150098,1.236511,0.3104925,0.08127884,1.261719,0.3231569,0.08362139,1.279868,0.3367862,0.08201458,1.292569,0.3483534,0.04148305,1.2362,0.2949542,
0.01342343,1.210106,0.2911763,-0.009898085,1.233709,0.3018222,-0.02445706,1.256645,0.3173599,-0.02612747,1.271342,0.3357167,0.02502731,1.26468,0.2934292,0.019709,1.297089,0.3154525,0.01500496,1.315432,0.3341371,0.01092531,1.327545,0.3498207,0.04658984,1.260833,0.300113,0.04751223,1.304444,0.3179654,0.04429116,1.329616,0.334177,0.03997716,1.34668,0.3477961,0.06155209,1.254559,0.3078822,0.06766538,1.296384,0.3220108,0.06875625,1.319185,0.3349422,0.06736347,1.33607,0.3465142,0.07404387,1.243621,0.3145659,0.08386672,1.269069,0.3267348,0.08635883,1.287465,0.340075,0.08495834,1.300464,0.3515075,0.04387787,1.242774,0.2993038,
