data: 
-0.01217813,1.176195,0.1786783,-0.03402781,1.198735,0.1955202,-0.04583967,1.219427,0.2172938,-0.04314911,1.23082,0.2387196,0.002660513,1.23045,0.1823351,0.0004836023,1.258589,0.2092348,-0.002166785,1.27345,0.2319482,-0.004861496,1.282828,0.2504387,0.02394021,1.225294,0.1880319,0.02727552,1.267375,0.2103719,0.02593434,1.290495,0.2291815,0.02324963,1.30615,0.2443131,0.03859702,1.217968,0.194966,0.04495588,1.259164,0.2110676,0.04632455,1.281007,0.2248762,0.04555753,1.297163,0.2371891,0.0505707,1.205956,0.2007329,0.06063618,1.230201,0.2142503,0.06269769,1.246574,0.228804,0.06042771,1.257138,0.2408741,0.02004424,1.207255,0.1867541,
-0.01231652,1.178219,0.1800021,-0.03423873,1.200789,0.1967644,-0.04609696,1.221605,0.2184431,-0.04341973,1.233163,0.2397977,0.002295382,1.232547,0.1833574,3.78266E-05,1.260826,0.2100762,-0.002631746,1.275783,0.232708,-0.005325422,1.285225,0.2511492,0.0236275,1.227506,0.189008,0.02680428,1.269709,0.2110607,0.02537584,1.292899,0.2297594,0.02263875,1.308587,0.2448241,0.03833573,1.220269,0.1959196,0.04457842,1.261546,0.2117842,0.04587747,1.28344,0.2254907,0.04505515,1.299624,0.2377349,0.05038226,1.208348,0.2016906,0.06034097,1.232687,0.2150775,0.06234425,1.249131,0.2295377,0.0600393,1.259733,0.2415312,0.01980297,1.209448,0.1878187,
-0.0122738,1.180438,0.181182,-0.0342478,1.203026,0.1979374,-0.04612985,1.223941,0.2195732,-0.04344232,1.235668,0.2408633,0.002119757,1.234828,0.1842776,-0.0001974627,1.263236,0.2108438,-0.002856001,1.278309,0.2333793,-0.005524963,1.28784,0.2517689,0.02349991,1.229901,0.1898578,0.0264921,1.272236,0.211603,0.02496929,1.295515,0.230148,0.02218235,1.311258,0.245115,0.0382682,1.222754,0.1967378,0.04439887,1.264109,0.2123706,0.04563429,1.286052,0.225953,0.044767,1.302269,0.2380994,0.05038818,1.210914,0.2025053,0.06025786,1.235345,0.2157454,0.06222031,1.251874,0.2300877,0.05990428,1.262544,0.24199,0.01974792,1.211825,0.1887539,
-0.01223472,1.182786,0.1822853,-0.0342614,1.205382,0.1990161,-0.04617611,1.226381,0.2205784,-0.04347555,1.238278,0.2417983,0.001917116,1.237249,0.1851058,-0.0004758984,1.265801,0.2115453,-0.003121883,1.280983,0.2340164,-0.005765378,1.290597,0.2523851,0.02333766,1.232442,0.1906053,0.02620235,1.274902,0.2121348,0.02462615,1.298256,0.2306157,0.02180398,1.314039,0.245546,0.03816681,1.225395,0.1974435,0.04416302,1.26688,0.2128697,0.04532623,1.288886,0.2263551,0.04440184,1.305124,0.2384273,0.05036867,1.213642,0.2031952,0.06014779,1.238218,0.2162681,0.06208488,1.254889,0.2305019,0.05978604,1.265684,0.2423428,0.0196692,1.214348,0.1895872,
-0.01224502,1.184589,0.1830452,-0.03431988,1.207182,0.199724,-0.04626305,1.228242,0.2212112,-0.04354957,1.240257,0.2423663,0.001714244,1.23911,0.1856372,-0.0007413477,1.267766,0.2119997,-0.003376707,1.283022,0.2344343,-0.005997628,1.292702,0.252794,0.02316681,1.234393,0.191086,0.02595917,1.276961,0.2124353,0.02435742,1.30038,0.2308674,0.02151942,1.316191,0.2457767,0.03804133,1.227427,0.1978825,0.04394255,1.269003,0.2131896,0.0450568,1.29104,0.2266256,0.04409098,1.307285,0.2386599,0.05030773,1.215746,0.2036216,0.06002887,1.240439,0.2165731,0.06195509,1.257212,0.230736,0.05967098,1.268093,0.2425337,0.01956413,1.216288,0.1901288,
-0.01202418,1.186206,0.1836775,-0.03416322,1.208786,0.2002714,-0.046143,1.229909,0.2216559,-0.04340915,1.242037,0.2427334,0.001700893,1.2408,0.1860163,-0.0008267909,1.269554,0.2123026,-0.003465481,1.284874,0.2347136,-0.006067283,1.2946,0.2530676,0.02319729,1.236188,0.1913998,0.02594771,1.278851,0.2126014,0.02434205,1.302338,0.2310006,0.02150085,1.31819,0.2458989,0.0381263,1.229313,0.1981372,0.04391331,1.270975,0.2133405,0.0449689,1.293041,0.2267359,0.04395791,1.309295,0.2387407,0.05047131,1.217714,0.2038537,0.06013352,1.242522,0.2166951,0.06204795,1.259374,0.2308164,0.05977757,1.270314,0.2426003,0.01967288,1.218069,0.1905051,
-0.01182241,1.190184,0.1848528,-0.03411912,1.212763,0.2013188,-0.04618176,1.234058,0.2225317,-0.04340835,1.246446,0.243466,0.001457043,1.244919,0.1866548,-0.001182705,1.273853,0.2127461,-0.003796831,1.289329,0.2350857,-0.006347671,1.299169,0.2534016,0.02302616,1.240526,0.1918667,0.02573518,1.283417,0.2126224,0.02416595,1.307085,0.230843,0.02140243,1.323058,0.2456382,0.03806331,1.233845,0.198486,0.04363743,1.275668,0.2133548,0.04461551,1.297783,0.2265942,0.04356033,1.314061,0.2384797,0.05057391,1.222409,0.2041464,0.06012139,1.24745,0.2166659,0.06204056,1.264486,0.2306195,0.05983207,1.275565,0.2423244,0.01965409,1.222379,0.1911251,
-0.0116256,1.191705,0.1851139,-0.03398639,1.214281,0.2014878,-0.04607714,1.235628,0.2226178,-0.04327491,1.24812,0.2435046,0.00148914,1.246494,0.1867251,-0.001163177,1.275509,0.2127045,-0.003753237,1.29106,0.2349917,-0.006287612,1.300987,0.2532877,0.02308715,1.242186,0.1918347,0.02579639,1.285146,0.2124685,0.02428282,1.30889,0.2306207,0.02157519,1.324935,0.2453719,0.03817371,1.235574,0.1983969,0.04368565,1.277447,0.2131387,0.04466125,1.299596,0.2263083,0.04361442,1.315908,0.2381402,0.05075688,1.224192,0.2040161,0.06025033,1.2493,0.2164489,0.06217221,1.266388,0.2303588,0.05998296,1.277508,0.2420461,0.01977379,1.224025,0.1911541,
-0.01125707,1.193169,0.185317,-0.03370932,1.215782,0.2015963,-0.04582364,1.237218,0.2226662,-0.04293584,1.249821,0.2435191,0.001706667,1.24801,0.1867512,-0.0008861125,1.277151,0.2126094,-0.00338807,1.292842,0.2348363,-0.005797029,1.302905,0.2530831,0.02332798,1.243787,0.1917559,0.02602679,1.286861,0.2122125,0.0245709,1.310715,0.2302436,0.02191395,1.32686,0.2449237,0.03846774,1.237244,0.1982583,0.04399573,1.27916,0.2128962,0.04507924,1.30134,0.2260091,0.04414486,1.317689,0.2378032,0.05110873,1.22591,0.2038409,0.06058494,1.251113,0.2161243,0.0625549,1.268311,0.2299498,0.06042477,1.27953,0.2416184,0.02006628,1.225613,0.191134,
-0.01077517,1.194393,0.1853722,-0.03330753,1.21703,0.2016218,-0.04543596,1.238523,0.22269,-0.04244467,1.251197,0.2435304,0.00209967,1.249272,0.186667,-0.0003793091,1.27854,0.2123891,-0.002753027,1.294361,0.2345282,-0.005065352,1.304524,0.2527029,0.02373133,1.245102,0.1916191,0.02651205,1.288264,0.2119433,0.02520039,1.312217,0.229857,0.02264679,1.32847,0.2444494,0.03890605,1.238607,0.198088,0.04444186,1.280572,0.2125992,0.0455871,1.302799,0.2256116,0.04471669,1.319216,0.237321,0.05157367,1.2273,0.2036651,0.06105002,1.252565,0.2158248,0.06306513,1.26984,0.2295831,0.06098058,1.281137,0.2412383,0.02049898,1.22692,0.1910423,
-0.01085287,1.196503,0.1860998,-0.03343442,1.219178,0.2022505,-0.04556376,1.240771,0.2232334,-0.04242742,1.253527,0.2440004,0.001933083,1.251402,0.1871824,-0.0003970787,1.280844,0.212628,-0.002688549,1.296767,0.234625,-0.004953317,1.30698,0.2527128,0.02357352,1.247289,0.1921275,0.02640592,1.290578,0.2120901,0.02514353,1.314654,0.2297407,0.02261508,1.330993,0.2441481,0.03877185,1.240847,0.198606,0.04444687,1.282832,0.2129209,0.04574344,1.305094,0.2258186,0.04500063,1.321545,0.2374393,0.05145882,1.229578,0.2042212,0.0609332,1.254894,0.2162148,0.06297122,1.27224,0.2298437,0.06090538,1.2836,0.241414,0.02037115,1.2291,0.1916256,
-0.01070361,1.1978,0.1863277,-0.03333741,1.220563,0.2023873,-0.04544245,1.24233,0.2233288,-0.04216548,1.255181,0.2440652,0.00207343,1.252705,0.1872283,2.049655E-05,1.282313,0.2124715,-0.002140783,1.298316,0.2344359,-0.00433325,1.308573,0.2525089,0.02371837,1.248619,0.1921572,0.02661891,1.292046,0.2118804,0.02537344,1.316237,0.2293876,0.02284968,1.332659,0.2436833,0.03893229,1.242207,0.198645,0.04469804,1.284214,0.2127716,0.04603434,1.306518,0.225551,0.04532963,1.323011,0.2370709,0.05161642,1.230953,0.2042967,0.06107281,1.25631,0.2161891,0.06309412,1.273715,0.2297523,0.06101276,1.285109,0.2412852,0.02051586,1.230427,0.1917267,
-0.01042761,1.198856,0.1864643,-0.03309317,1.22171,0.2024626,-0.04517692,1.243604,0.2233663,-0.04179051,1.256519,0.244079,0.002346955,1.253758,0.1871978,0.0004337057,1.283489,0.2123223,-0.001686275,1.299536,0.2342745,-0.003856748,1.309815,0.252335,0.02399253,1.249696,0.1921213,0.0269132,1.293263,0.2116523,0.02566168,1.31757,0.2290339,0.02313442,1.334082,0.2432302,0.03921127,1.243308,0.198624,0.045061,1.285326,0.2126599,0.04645076,1.307665,0.2253928,0.04578873,1.324197,0.2368813,0.05189013,1.232069,0.2043117,0.06133356,1.257457,0.216168,0.06332458,1.274883,0.2297154,0.06120499,1.286273,0.2412345,0.02078613,1.231501,0.1917551,
-0.010199,1.199832,0.1866531,-0.03288338,1.222762,0.2026193,-0.0449442,1.244751,0.2234915,-0.04147514,1.257734,0.2441848,0.002572261,1.254739,0.1871902,0.0007567406,1.284558,0.2122802,-0.001313455,1.300635,0.2342415,-0.003444366,1.310932,0.2523024,0.02421812,1.2507,0.1921038,0.02710661,1.294409,0.2114961,0.02583306,1.318823,0.2287835,0.02329559,1.335417,0.242908,0.03944065,1.244339,0.1986143,0.04535548,1.286372,0.2125904,0.04678882,1.308755,0.2252943,0.04615953,1.325329,0.2367656,0.05211734,1.233118,0.2043326,0.06152693,1.258548,0.2161898,0.06347016,1.275981,0.2297396,0.06126744,1.287345,0.2412524,0.0210086,1.232502,0.1918064,
-0.01008281,1.20081,0.1869215,-0.03278168,1.223812,0.2028671,-0.0448028,1.245893,0.2237418,-0.0412087,1.25893,0.2444288,0.00269752,1.255722,0.1872338,0.0008909851,1.28562,0.2122194,-0.001175076,1.301754,0.23414,-0.003299765,1.312106,0.2521762,0.0243457,1.251704,0.1921374,0.0272298,1.295486,0.2114169,0.02595638,1.31995,0.2286325,0.02341993,1.336583,0.2427095,0.03957403,1.245369,0.1986531,0.04554297,1.287418,0.2125187,0.04701014,1.309838,0.2251589,0.04640624,1.326445,0.2365951,0.05225143,1.234168,0.2044014,0.06163079,1.259619,0.216251,0.06351975,1.277044,0.2298004,0.06124929,1.288376,0.2413058,0.02112994,1.233504,0.1919153,
