data: 
-0.02665249,1.112793,0.1946079,-0.04628265,1.133937,0.2145764,-0.05944605,1.151295,0.2377249,-0.06221083,1.159716,0.2601002,-0.008977979,1.163037,0.2146614,-0.01181059,1.185748,0.2476762,-0.01480907,1.197256,0.2724391,-0.01811691,1.204425,0.2920838,0.01141427,1.154867,0.2200823,0.01516701,1.189742,0.2533109,0.01366705,1.208407,0.2773044,0.01053517,1.220946,0.2955076,0.02495924,1.144876,0.2256942,0.03122859,1.181718,0.2520669,0.03217586,1.200546,0.2708824,0.03071558,1.214164,0.2862765,0.03561492,1.130881,0.2287203,0.04628179,1.150119,0.2489182,0.04844116,1.162446,0.2677794,0.04590457,1.17003,0.2823297,0.006502844,1.138157,0.2135048,
-0.02678108,1.113683,0.1961606,-0.04644907,1.134819,0.2160987,-0.05966129,1.15218,0.2392275,-0.06248589,1.160638,0.2615921,-0.009216949,1.163971,0.2161697,-0.01221031,1.186714,0.2491218,-0.01530074,1.198268,0.2737821,-0.01867362,1.205481,0.29334,0.01116388,1.155828,0.221665,0.01483651,1.190753,0.2547703,0.01327454,1.209457,0.2786924,0.01007342,1.222006,0.2968286,0.02470084,1.145861,0.2273262,0.03091347,1.18275,0.2535842,0.03181779,1.201614,0.2723458,0.03030451,1.215252,0.2877007,0.03536752,1.131883,0.2304027,0.04595059,1.151181,0.2505409,0.04807352,1.16359,0.2693264,0.04553016,1.171262,0.2837638,0.006295063,1.139104,0.2150992,
-0.02683841,1.11497,0.1988547,-0.04660504,1.136137,0.2186577,-0.0598982,1.153581,0.2416538,-0.06283838,1.162173,0.2639269,-0.009497732,1.165338,0.2186913,-0.01272959,1.188153,0.2515063,-0.01592463,1.199789,0.2759322,-0.01934917,1.207077,0.2953004,0.01090514,1.157257,0.2242683,0.01421835,1.192434,0.256793,0.01243947,1.211343,0.2803352,0.009077668,1.223979,0.2982191,0.02447546,1.147346,0.2299937,0.03064021,1.184234,0.2560601,0.03151502,1.20308,0.2747669,0.02995005,1.216643,0.2900986,0.03519723,1.13342,0.2331299,0.04563324,1.152819,0.2531592,0.04762873,1.165394,0.271763,0.04501133,1.173193,0.2860504,0.006122388,1.140511,0.217748,
-0.02699169,1.116568,0.2017643,-0.04685937,1.137735,0.221467,-0.06022823,1.155235,0.2444089,-0.06322144,1.163889,0.2666581,-0.009793282,1.166993,0.221469,-0.01317772,1.189869,0.2542049,-0.01644163,1.201534,0.2784915,-0.01989654,1.208839,0.2977526,0.01062463,1.158964,0.2271064,0.01375397,1.194393,0.2591567,0.01186645,1.213467,0.2824562,0.008425079,1.226145,0.3001673,0.024215,1.149106,0.2328884,0.03036168,1.185999,0.2587568,0.03122933,1.20485,0.2774081,0.02963053,1.218358,0.2927131,0.0349711,1.135229,0.2360769,0.04530486,1.154675,0.2560183,0.04717962,1.167318,0.2745103,0.04446203,1.175158,0.2886782,0.005893894,1.142205,0.2206285,
-0.02721489,1.11834,0.2050001,-0.04721957,1.139532,0.224469,-0.06070443,1.157143,0.2472095,-0.06379299,1.165927,0.2693688,-0.01024793,1.168882,0.2245016,-0.01380041,1.191823,0.2571737,-0.01714315,1.203524,0.2813748,-0.02063784,1.210851,0.300566,0.01018189,1.160923,0.2302502,0.01300897,1.196689,0.2618262,0.01091666,1.215982,0.2848446,0.00734707,1.228766,0.3023515,0.02379281,1.151145,0.2361338,0.02986505,1.188109,0.2616793,0.03067062,1.207021,0.2802054,0.02899011,1.220549,0.2954457,0.03459657,1.137344,0.2394123,0.04483489,1.156913,0.2592151,0.04664124,1.169677,0.277595,0.04388281,1.177603,0.2917091,0.0055338,1.144141,0.2238382,
-0.0272219,1.120838,0.2095678,-0.04746228,1.142166,0.2285483,-0.06110779,1.160036,0.2508536,-0.06425707,1.169032,0.2728167,-0.01066805,1.171682,0.2285826,-0.01459017,1.19491,0.2609181,-0.01818045,1.206757,0.2848593,-0.02180474,1.214157,0.3038442,0.009811275,1.163884,0.2344675,0.01230875,1.20017,0.2654458,0.01002581,1.219801,0.2881674,0.0063155,1.23277,0.3055243,0.02347824,1.154264,0.2405045,0.0296037,1.191181,0.2659031,0.03044933,1.210087,0.2844737,0.02874692,1.223581,0.2997744,0.03436127,1.140586,0.2439506,0.04444753,1.16042,0.2635804,0.04614171,1.173412,0.2817606,0.04331402,1.181521,0.2956893,0.005299978,1.147033,0.2282196,
-0.02742434,1.123539,0.2138716,-0.04783581,1.14494,0.232501,-0.06158563,1.163013,0.2545037,-0.06482241,1.172225,0.2763017,-0.01121331,1.174566,0.2326091,-0.01539639,1.198007,0.2648887,-0.01918072,1.20992,0.28877,-0.02293446,1.217344,0.3076989,0.009308785,1.166916,0.2385694,0.01145571,1.203684,0.2690146,0.008917592,1.223601,0.2914868,0.005001888,1.236676,0.3087069,0.02302715,1.157409,0.2446925,0.02917784,1.194335,0.2699771,0.03004901,1.213258,0.288546,0.0283161,1.226724,0.3038633,0.03398848,1.143821,0.2482503,0.04400621,1.16389,0.2677183,0.04569736,1.177157,0.2857547,0.04292786,1.185522,0.299596,0.004915386,1.150009,0.2324195,
-0.02779876,1.126782,0.2191299,-0.04840995,1.148209,0.2374046,-0.06228821,1.166453,0.2591869,-0.06558216,1.175871,0.2809089,-0.01193735,1.177998,0.2374829,-0.01646461,1.201639,0.2696741,-0.02048681,1.213663,0.293391,-0.0243721,1.221159,0.3121715,0.008621022,1.170475,0.2435918,0.0104173,1.207567,0.2736815,0.007768556,1.227789,0.2959373,0.003767498,1.241098,0.3130567,0.02238331,1.161069,0.2498522,0.02861863,1.1979,0.2751724,0.02959464,1.21675,0.2938873,0.0279083,1.230063,0.3094508,0.03342887,1.147557,0.2535511,0.04340553,1.167959,0.2728028,0.04523382,1.181633,0.2906618,0.04268041,1.190387,0.3044844,0.004358783,1.153513,0.2375648,
-0.02799102,1.13011,0.2244476,-0.04876371,1.151454,0.2425502,-0.06269488,1.169716,0.2642815,-0.06601945,1.179325,0.2859946,-0.01252779,1.181497,0.242476,-0.01735663,1.205253,0.2747127,-0.02159829,1.217305,0.2983744,-0.0256191,1.224814,0.3170645,0.008071899,1.174105,0.2487509,0.009561956,1.21152,0.2783994,0.006797954,1.232044,0.3003514,0.002716094,1.245554,0.31729,0.02188028,1.164799,0.2551499,0.02811955,1.201542,0.2804736,0.02909462,1.220377,0.2991948,0.02738221,1.233663,0.3147831,0.03302121,1.151373,0.2589794,0.04306421,1.172051,0.2780085,0.04520103,1.186048,0.2957366,0.04295009,1.195137,0.3096071,0.003957488,1.157093,0.2428241,
-0.02798613,1.134636,0.2321476,-0.0490052,1.155909,0.249789,-0.06302042,1.174251,0.2711134,-0.06638547,1.184018,0.2925204,-0.01316269,1.186166,0.2498508,-0.0184642,1.210346,0.2815552,-0.02316984,1.222646,0.3048015,-0.02752386,1.230293,0.3231487,0.007529631,1.179,0.2563009,0.008728422,1.216897,0.2851593,0.005718075,1.237785,0.3066586,0.001395233,1.251493,0.3233525,0.02143005,1.169819,0.2628458,0.02773311,1.206571,0.287943,0.02870967,1.225455,0.3065485,0.02696259,1.238771,0.3220689,0.03271093,1.156521,0.2668419,0.04295639,1.177516,0.2855212,0.04538881,1.191876,0.3030529,0.0433886,1.2013,0.3169605,0.003644399,1.161927,0.2504756,
-0.02765585,1.138138,0.2387746,-0.04884322,1.159376,0.2560825,-0.06293966,1.177783,0.2770818,-0.06636031,1.187681,0.2982455,-0.01333071,1.189838,0.2561076,-0.01896503,1.214629,0.2871476,-0.02396413,1.227362,0.310006,-0.02850335,1.235272,0.3280498,0.007436663,1.18286,0.262697,0.008447893,1.221092,0.2910687,0.005266115,1.242193,0.3123486,0.0007513314,1.256021,0.3289075,0.02141603,1.173822,0.2693807,0.02768346,1.21067,0.294202,0.02864415,1.22967,0.3127023,0.02682727,1.243073,0.3281745,0.03281278,1.160656,0.2735295,0.04314701,1.181903,0.2920008,0.04564793,1.196478,0.3094288,0.04370258,1.206072,0.3233267,0.003729664,1.165744,0.2569974,
-0.02705844,1.14255,0.2474215,-0.04842114,1.163771,0.2643544,-0.06264581,1.182244,0.2851061,-0.06624252,1.192361,0.3060135,-0.01324657,1.194426,0.2643229,-0.01918157,1.220116,0.2947803,-0.02437666,1.233525,0.3172818,-0.02900714,1.241922,0.3350556,0.007622607,1.18768,0.2709762,0.008227848,1.22638,0.2989635,0.004659541,1.247762,0.3200806,-0.0001898855,1.261729,0.336535,0.0216983,1.178811,0.2777452,0.02777407,1.216007,0.302238,0.02859213,1.235279,0.3206096,0.02660324,1.24887,0.3359823,0.03320701,1.165785,0.2820498,0.04361933,1.187379,0.3003414,0.046117,1.202207,0.3177446,0.04416468,1.211983,0.3316795,0.004086144,1.170517,0.2654169,
-0.02630722,1.147088,0.2561352,-0.0478787,1.168301,0.2726954,-0.06235937,1.186864,0.2931831,-0.06614543,1.197246,0.3139002,-0.0129855,1.19914,0.2726703,-0.01932837,1.225648,0.3026069,-0.02462797,1.239835,0.3247589,-0.02925676,1.248929,0.3423322,0.007988371,1.192649,0.27933,0.008005731,1.231806,0.3070676,0.004110612,1.253592,0.3279514,-0.0009371638,1.267882,0.3442456,0.02217454,1.183946,0.2861154,0.02792142,1.22157,0.3104321,0.02854036,1.241122,0.3286724,0.026428,1.254915,0.3439243,0.03381394,1.171069,0.290504,0.04431823,1.192979,0.3087279,0.04687631,1.208006,0.3261955,0.04498599,1.217945,0.3402043,0.004609853,1.175434,0.2738739,
-0.02563059,1.151179,0.2634079,-0.04733711,1.172356,0.2797812,-0.06191357,1.190933,0.3000806,-0.06581456,1.201513,0.3207128,-0.0127169,1.203439,0.2795894,-0.01910757,1.230486,0.309124,-0.02436133,1.244998,0.3311756,-0.02894824,1.25432,0.348726,0.008302934,1.197125,0.2862382,0.008208193,1.23666,0.3137078,0.004330941,1.258749,0.3343674,-0.0006844252,1.273276,0.3505307,0.02256563,1.188605,0.2930685,0.02808272,1.226507,0.3172206,0.02859388,1.246249,0.3353438,0.026412,1.260196,0.3505045,0.03430801,1.175867,0.2975522,0.04480929,1.198043,0.315712,0.04741537,1.213238,0.3331894,0.045575,1.223338,0.34729,0.005066887,1.179873,0.2809165,
-0.0246879,1.156069,0.2734915,-0.04653285,1.177306,0.2895514,-0.06128784,1.195981,0.3094959,-0.06536011,1.206852,0.3298246,-0.01233827,1.208601,0.2891835,-0.01882954,1.236275,0.3180341,-0.02403552,1.251399,0.3396667,-0.02857709,1.26127,0.3569398,0.008732408,1.202527,0.295876,0.008192718,1.242366,0.3229022,0.00405544,1.264724,0.3432114,-0.001145437,1.279502,0.3591219,0.02308294,1.194234,0.302786,0.0280195,1.232428,0.3264902,0.02814598,1.252374,0.3443112,0.02569105,1.266506,0.3591751,0.03497468,1.18167,0.3073921,0.04543756,1.204065,0.3253542,0.04801273,1.219397,0.34275,0.04616149,1.229619,0.3568897,0.005702451,1.185213,0.290727,
-0.02399728,1.16007,0.2814125,-0.04590385,1.181378,0.2974441,-0.0608128,1.200137,0.3171957,-0.06514022,1.211204,0.3373814,-0.01206081,1.212708,0.2968965,-0.01857218,1.240886,0.3252755,-0.02375241,1.256503,0.3465832,-0.02825339,1.266769,0.3636409,0.009066172,1.206814,0.303598,0.008157231,1.247046,0.3300129,0.003779359,1.269775,0.3499076,-0.001590446,1.284847,0.3655569,0.0234903,1.198638,0.3105218,0.02818815,1.237001,0.3340072,0.02817,1.257029,0.3516828,0.02563296,1.271227,0.3664035,0.03549071,1.186184,0.3151646,0.04590095,1.208802,0.3329546,0.0484666,1.224326,0.3502184,0.04665627,1.234735,0.3642995,0.006184645,1.189459,0.2985122,
-0.02298686,1.16502,0.2914948,-0.04503158,1.18656,0.307282,-0.06016865,1.205586,0.3266944,-0.0648882,1.217137,0.3464853,-0.01160442,1.217774,0.3066935,-0.01828109,1.246801,0.3343626,-0.02348477,1.263295,0.355097,-0.02795085,1.274318,0.3717884,0.009668887,1.21219,0.3133415,0.00841739,1.252905,0.3393376,0.003876641,1.276079,0.3589968,-0.001607254,1.291481,0.3745306,0.02423552,1.204176,0.3202355,0.02858548,1.242863,0.3435541,0.0283297,1.263039,0.3612099,0.02559751,1.27728,0.3759292,0.03642192,1.191899,0.3248497,0.04666972,1.214785,0.3426309,0.04914086,1.230405,0.3599624,0.0472113,1.240814,0.3740969,0.006976113,1.194782,0.3083258,
-0.02192967,1.1689,0.2996991,-0.04402237,1.190537,0.3152322,-0.05934186,1.209818,0.3342524,-0.06431308,1.221688,0.3536202,-0.01111601,1.221774,0.314776,-0.01777868,1.251276,0.3419193,-0.02293459,1.268039,0.3623052,-0.02733606,1.279265,0.3787209,0.01029494,1.216487,0.3212349,0.00897231,1.257428,0.3468519,0.00450483,1.280784,0.3662243,-0.0009045601,1.296362,0.3815767,0.02502199,1.208638,0.3280593,0.02912455,1.247409,0.3511476,0.02880362,1.267619,0.3686643,0.02606519,1.281903,0.3832535,0.03740331,1.196534,0.332578,0.04745585,1.219491,0.3503481,0.04975409,1.235054,0.3677295,0.04770983,1.245395,0.3819388,0.007802449,1.199035,0.3162736,
-0.0207288,1.173619,0.30926,-0.04293941,1.195341,0.3245064,-0.05847581,1.214899,0.3429751,-0.06367804,1.227239,0.3621201,-0.01059217,1.226738,0.3239592,-0.01737727,1.25674,0.350548,-0.02245742,1.273775,0.3707263,-0.02674715,1.285245,0.3869959,0.01099081,1.221857,0.3300223,0.009408288,1.262894,0.3555494,0.004910722,1.286322,0.3749922,-0.0005083531,1.301952,0.3904352,0.0258919,1.214298,0.3366353,0.02984624,1.252936,0.3599686,0.02949218,1.272957,0.3777804,0.02673322,1.287019,0.3926553,0.03862408,1.202473,0.3409371,0.04825041,1.225742,0.3586761,0.05034944,1.241408,0.3760754,0.04821862,1.251822,0.3903843,0.008733436,1.204348,0.3251733,
-0.01982265,1.177229,0.3167198,-0.04208481,1.199034,0.3318517,-0.05781647,1.218773,0.3499436,-0.06326604,1.231465,0.3688612,-0.01027165,1.230507,0.3312048,-0.01710556,1.26087,0.3573776,-0.02217943,1.278073,0.3774275,-0.02641995,1.289627,0.3936391,0.01145485,1.225922,0.3370335,0.009881623,1.266963,0.3626303,0.005443186,1.290365,0.3822314,6.110966E-05,1.305946,0.3978274,0.02652799,1.218569,0.3434901,0.03032385,1.257223,0.366909,0.029889,1.277158,0.3848727,0.027081,1.291106,0.3998663,0.03946787,1.206929,0.3476691,0.0488442,1.230436,0.3652885,0.05085111,1.246199,0.3826919,0.04871105,1.256697,0.3971055,0.009400591,1.208374,0.3322411,
