data: 
0.03841354,1.267735,0.1522198,0.007123649,1.281188,0.1517151,-0.01701361,1.29914,0.1540443,-0.02750711,1.316375,0.1625817,0.02518968,1.32224,0.1391681,0.008070529,1.355592,0.1534626,-0.003564056,1.375816,0.1675619,-0.01218782,1.389922,0.1797729,0.0469337,1.329803,0.1418303,0.03464339,1.374363,0.1550774,0.02589174,1.399621,0.1693974,0.01871813,1.417172,0.1814139,0.06415077,1.332943,0.1474217,0.05579099,1.376468,0.1578845,0.0500322,1.399227,0.1696802,0.04470947,1.416185,0.1803356,0.08152319,1.33069,0.1534269,0.08231953,1.360647,0.1572263,0.07915279,1.381241,0.1656203,0.07477711,1.396807,0.1738498,0.05268987,1.312391,0.1458182,
0.03841954,1.267715,0.1522683,0.007130379,1.281158,0.1517778,-0.01701292,1.29909,0.1541203,-0.02751395,1.316314,0.1626665,0.02519102,1.322218,0.1392259,0.008063817,1.355567,0.1535227,-0.003575053,1.375785,0.1676278,-0.01220218,1.389884,0.1798429,0.04693296,1.329783,0.1418906,0.03463351,1.374343,0.1551431,0.02587203,1.399595,0.1694766,0.01869044,1.417139,0.1815072,0.06414855,1.332925,0.1474832,0.05577749,1.376449,0.1579514,0.05001269,1.399211,0.1697553,0.04468243,1.416168,0.18042,0.08152054,1.330674,0.1534887,0.08233059,1.360627,0.157314,0.07917541,1.381212,0.1657506,0.07479964,1.396762,0.1740206,0.05269098,1.312372,0.1458752,
0.03845444,1.267706,0.1523986,0.007178009,1.281137,0.151933,-0.01696369,1.299035,0.1542945,-0.02746784,1.316234,0.1628531,0.02523409,1.322213,0.1393815,0.008104686,1.355548,0.1537076,-0.003535764,1.375755,0.1678397,-0.0121677,1.38984,0.1800746,0.04697406,1.329774,0.142057,0.03465909,1.374338,0.1552874,0.0258771,1.399587,0.1696142,0.01867987,1.417122,0.1816437,0.06418689,1.332914,0.1476567,0.05583188,1.376439,0.1581513,0.05007157,1.3992,0.1699897,0.04473823,1.416154,0.1806911,0.08155601,1.330661,0.1536679,0.08239663,1.360608,0.1575224,0.07925975,1.381178,0.165987,0.07488821,1.396708,0.1742724,0.05272999,1.312363,0.1460336,
0.03845107,1.26771,0.1525283,0.007176347,1.281136,0.152071,-0.01696974,1.299021,0.1544395,-0.02748103,1.316212,0.1630037,0.02522605,1.322215,0.1395164,0.008094061,1.355539,0.1538683,-0.003547853,1.375736,0.1680221,-0.01218207,1.389811,0.1802688,0.04696228,1.32978,0.1422041,0.03463564,1.374349,0.1553996,0.0258432,1.399598,0.1697086,0.01863825,1.417131,0.1817259,0.06417117,1.332924,0.1478113,0.05582129,1.376443,0.1583227,0.05005975,1.399202,0.1701815,0.04472124,1.416152,0.1809027,0.08153763,1.330673,0.1538291,0.08239307,1.360616,0.1576958,0.07926603,1.38118,0.1661694,0.0748975,1.396702,0.1744587,0.05272007,1.31237,0.1461782,
0.03843706,1.267702,0.1526644,0.00715922,1.281123,0.1522152,-0.01699473,1.298998,0.1545927,-0.02751267,1.316184,0.1631646,0.02520593,1.322205,0.1396593,0.008070899,1.355517,0.1540431,-0.003571765,1.375704,0.1682243,-0.0122064,1.38977,0.1804848,0.04693854,1.329774,0.1423581,0.03460193,1.374346,0.1555455,0.02580121,1.399592,0.1698553,0.01859074,1.417121,0.1818732,0.06414372,1.332921,0.1479719,0.05579406,1.376436,0.1585089,0.05002937,1.399191,0.1703946,0.0446846,1.416135,0.1811429,0.08150797,1.330674,0.1539951,0.08237195,1.360613,0.1578737,0.07924915,1.381171,0.1663557,0.07488135,1.396687,0.1746502,0.05269869,1.312366,0.1463292,
0.0384452,1.267635,0.1528265,0.007169874,1.281062,0.1523746,-0.0169883,1.298933,0.1547477,-0.02751819,1.316114,0.163316,0.02520762,1.322134,0.139827,0.008078026,1.355434,0.1542393,-0.003559912,1.375614,0.1684354,-0.01219237,1.389671,0.1807001,0.04693701,1.329709,0.142544,0.03460829,1.37428,0.1557058,0.02580812,1.399521,0.1700076,0.0185974,1.417041,0.1820186,0.06413827,1.33286,0.1481678,0.05578003,1.376364,0.1586887,0.05000462,1.399113,0.1705631,0.04464716,1.416051,0.1813011,0.08149958,1.330616,0.1542016,0.08237719,1.360547,0.1580739,0.07926071,1.381097,0.1665544,0.07489575,1.396606,0.1748463,0.05269926,1.312302,0.146512,
0.0384912,1.267595,0.1530697,0.007210057,1.281017,0.1526175,-0.01695518,1.298877,0.1549887,-0.02749042,1.316053,0.1635545,0.02523524,1.322086,0.1400652,0.008107685,1.355377,0.1545021,-0.00352619,1.375552,0.1687141,-0.01215583,1.389604,0.1809832,0.04696054,1.32967,0.1427873,0.03462334,1.374245,0.1559125,0.02581797,1.399486,0.1701933,0.01860491,1.417005,0.1821881,0.0641585,1.332828,0.1484164,0.0557962,1.376325,0.1589402,0.05001716,1.39907,0.1708231,0.04465459,1.416002,0.1815689,0.08151928,1.330593,0.1544525,0.08240601,1.36052,0.1583256,0.07929548,1.381066,0.1668078,0.07493131,1.396572,0.1751002,0.05272909,1.312267,0.1467566,
0.03845805,1.267568,0.1532871,0.007174844,1.28099,0.1528276,-0.01699191,1.298849,0.1551937,-0.02752664,1.316024,0.1637576,0.02520231,1.322056,0.1402721,0.00807598,1.355345,0.1547152,-0.003556978,1.375519,0.1689337,-0.01218614,1.389569,0.1812017,0.04692563,1.329642,0.143001,0.03458758,1.374223,0.1561076,0.02578004,1.399467,0.1703783,0.01856601,1.416988,0.1823648,0.06412053,1.332803,0.148637,0.05575668,1.376297,0.1591522,0.049974,1.399041,0.1710333,0.04460683,1.415972,0.1817787,0.08147879,1.33057,0.1546787,0.08237282,1.360494,0.15855,0.07926445,1.38104,0.1670317,0.07489956,1.396543,0.1753227,0.05269413,1.312241,0.1469741,
0.03846944,1.267545,0.1535632,0.007183567,1.280962,0.153104,-0.01698679,1.298814,0.1554757,-0.02752369,1.315987,0.1640445,0.02520522,1.322027,0.1405391,0.008075237,1.355314,0.1549787,-0.003559614,1.375485,0.1692016,-0.01219082,1.389533,0.1814699,0.04692528,1.329618,0.1432757,0.03457978,1.374201,0.1563781,0.02576332,1.399443,0.1706545,0.01854169,1.41696,0.1826454,0.06411649,1.332784,0.1489182,0.05575137,1.376272,0.1594325,0.04996393,1.399014,0.1713187,0.04459003,1.415941,0.1820696,0.0814724,1.330555,0.1549661,0.08236726,1.360477,0.1588347,0.07925627,1.381021,0.1673154,0.07488602,1.396522,0.1756042,0.05269656,1.312219,0.1472518,
0.03845964,1.267528,0.1537562,0.007170292,1.28094,0.1533065,-0.01700095,1.298787,0.1556916,-0.02753616,1.315959,0.1642739,0.02518488,1.322007,0.1407447,0.008054776,1.355292,0.1551836,-0.003580436,1.375462,0.1694089,-0.0122127,1.389505,0.1816788,0.04690361,1.329602,0.1434837,0.03455172,1.374184,0.1565875,0.02572812,1.399424,0.1708683,0.01850095,1.416937,0.1828643,0.0640932,1.33277,0.1491287,0.05573008,1.376252,0.1596528,0.04994186,1.398991,0.1715473,0.04456503,1.415914,0.182306,0.08144893,1.330545,0.155179,0.08234712,1.360461,0.1590575,0.079238,1.381001,0.1675477,0.07486717,1.396495,0.175842,0.05267867,1.312204,0.1474566,
