data: 
0.007769946,1.137857,0.2383497,-0.01550404,1.160686,0.2505057,-0.02968376,1.182647,0.2680064,-0.030747,1.195218,0.2878048,0.01980606,1.191967,0.245202,0.01619702,1.220283,0.2721258,0.01235336,1.234773,0.2944651,0.008823067,1.243665,0.3126684,0.04124183,1.187306,0.250932,0.04728018,1.226264,0.2769512,0.04747588,1.247492,0.2987157,0.04560389,1.261735,0.316159,0.0562712,1.18017,0.2575933,0.0646686,1.219113,0.2777086,0.06696717,1.239141,0.2936367,0.06685556,1.254079,0.3073727,0.0689248,1.168386,0.2627763,0.07979461,1.193698,0.274631,0.08413354,1.212348,0.2874333,0.08503918,1.226267,0.2987281,0.03851532,1.169352,0.2485689,
0.00671963,1.13786,0.2377908,-0.01657771,1.16068,0.2500076,-0.03076284,1.182642,0.2675353,-0.03180487,1.19522,0.2873366,0.01871522,1.19197,0.2446705,0.01508149,1.220228,0.2716084,0.01126361,1.234725,0.2939115,0.007754017,1.243652,0.3121011,0.0401635,1.187322,0.250368,0.0461522,1.226242,0.2764144,0.0463651,1.247469,0.29815,0.04451784,1.261739,0.3155717,0.05520871,1.180194,0.2570015,0.06362713,1.219076,0.2771776,0.06597283,1.239072,0.2931168,0.06591457,1.253998,0.3068588,0.06788066,1.168421,0.2621548,0.07873237,1.193732,0.2740053,0.08307219,1.212386,0.2867897,0.0839861,1.226316,0.2980708,0.037451,1.16937,0.247993,
0.005717993,1.137835,0.2371911,-0.01760154,1.160652,0.2494386,-0.03179301,1.182632,0.2669647,-0.03283238,1.195234,0.2867604,0.01765641,1.191939,0.2441436,0.01401211,1.220162,0.271058,0.01022544,1.23466,0.293321,0.006739896,1.243597,0.3114899,0.03912448,1.187315,0.2497798,0.04505029,1.226198,0.2758088,0.04527057,1.24741,0.2975013,0.0434482,1.261674,0.314894,0.05419416,1.1802,0.2563638,0.06262338,1.219036,0.2765597,0.06500268,1.239011,0.2924893,0.06497923,1.253926,0.3062232,0.06689465,1.168441,0.2614661,0.07771853,1.193738,0.2733286,0.08205381,1.212381,0.2861161,0.08297047,1.226301,0.297402,0.03643139,1.169366,0.2473786,
0.004801355,1.137713,0.2366604,-0.01854058,1.160511,0.2489393,-0.03274747,1.182479,0.2664811,-0.03379816,1.195075,0.2862872,0.0166988,1.191809,0.2436962,0.01302909,1.219997,0.2706187,0.009243201,1.23448,0.2928755,0.005757913,1.243406,0.3110436,0.03817636,1.187192,0.2493177,0.04406274,1.22601,0.2754185,0.04427703,1.247179,0.2971447,0.04245516,1.261409,0.3145571,0.0532569,1.180078,0.2558841,0.06166463,1.218891,0.2761092,0.06403826,1.23886,0.2920474,0.06401059,1.253768,0.3057871,0.06597057,1.168321,0.2609581,0.07677755,1.193591,0.2728637,0.08110641,1.212209,0.2856855,0.08202007,1.226104,0.2970002,0.03549633,1.169247,0.2468875,
0.004097816,1.137651,0.2362941,-0.01925412,1.160451,0.2486002,-0.03345205,1.182425,0.2661728,-0.03448,1.195021,0.2860027,0.01597846,1.191739,0.2433885,0.01230562,1.219931,0.2702913,0.008528441,1.234426,0.2925357,0.005049422,1.243361,0.3107001,0.03746754,1.187121,0.2489862,0.04331937,1.225918,0.2751308,0.04353025,1.247087,0.2968658,0.04171367,1.261318,0.3142813,0.05256053,1.180004,0.2555303,0.06097486,1.21881,0.2757976,0.06336033,1.238787,0.2917535,0.06334196,1.2537,0.3055069,0.06528565,1.168246,0.2605739,0.0760821,1.193506,0.2725282,0.08040749,1.212119,0.2853752,0.08131716,1.226006,0.2967024,0.03479171,1.16918,0.2465346,
0.003404114,1.137508,0.2358125,-0.01994873,1.160295,0.2481768,-0.034151,1.182257,0.2657832,-0.03519985,1.19485,0.2856268,0.01525984,1.191586,0.2429756,0.01158192,1.219759,0.2698981,0.007817086,1.234252,0.2921404,0.004346933,1.243188,0.310304,0.03675932,1.186971,0.2485513,0.04256468,1.225756,0.2747152,0.04275905,1.246915,0.2964501,0.04093545,1.261137,0.3138653,0.05186374,1.179853,0.2550741,0.06026491,1.218658,0.2753588,0.06265042,1.238638,0.2913124,0.06263418,1.253552,0.305062,0.06460099,1.168097,0.2600903,0.07536232,1.19335,0.2721011,0.07965711,1.211954,0.2849767,0.08054309,1.225831,0.2963155,0.03409149,1.169034,0.2460762,
0.002308406,1.13741,0.235166,-0.02104496,1.160194,0.2475829,-0.03524494,1.182153,0.2652224,-0.03630657,1.19475,0.2850875,0.014137,1.191469,0.2424506,0.01043817,1.219609,0.2693962,0.006680019,1.234098,0.2916081,0.003213543,1.243041,0.3097531,0.03565045,1.186857,0.2479896,0.04134382,1.225636,0.2741552,0.04150325,1.246798,0.2958561,0.03967863,1.26103,0.3132423,0.05076949,1.179733,0.2544764,0.05912621,1.218534,0.2748134,0.06149961,1.238514,0.2907784,0.06147912,1.253431,0.3045407,0.06352194,1.167974,0.2594457,0.07424988,1.193193,0.2715373,0.07852429,1.211758,0.2844656,0.07939364,1.225595,0.2958443,0.03299116,1.168926,0.2454724,
0.001431271,1.137491,0.2349623,-0.02192265,1.160281,0.2474035,-0.03613121,1.182242,0.2650537,-0.0372325,1.194854,0.2849291,0.01323405,1.191535,0.2423337,0.009474132,1.219653,0.269297,0.005698275,1.234152,0.2914793,0.002213277,1.243115,0.3096044,0.03475469,1.186924,0.2478648,0.04039964,1.22567,0.274091,0.04055984,1.24683,0.2957838,0.03874455,1.261074,0.313167,0.04987956,1.179799,0.2543415,0.05816282,1.218642,0.2746524,0.06051073,1.238659,0.2905767,0.06047743,1.253614,0.3043153,0.06263891,1.16804,0.2592919,0.07333842,1.193238,0.2714301,0.07760175,1.211784,0.2843755,0.07846457,1.225608,0.2957684,0.03210246,1.168999,0.24532,
0.0004333109,1.137516,0.2346034,-0.02292114,1.160305,0.2470637,-0.03714556,1.182268,0.2646966,-0.03830226,1.194899,0.2845585,0.01218076,1.19155,0.2420707,0.008295622,1.219623,0.2691144,0.004465248,1.23412,0.2912967,0.0009378791,1.243092,0.3094223,0.03371682,1.186949,0.2475734,0.03933612,1.225664,0.2739058,0.03951749,1.246819,0.2956362,0.03772407,1.261069,0.3130484,0.04885747,1.179829,0.2540241,0.05711142,1.218678,0.2744291,0.05946459,1.238706,0.2903954,0.05943691,1.253675,0.304169,0.06163697,1.168078,0.2589411,0.07229698,1.193274,0.271137,0.07654817,1.211821,0.2841065,0.07740919,1.225648,0.295515,0.03108311,1.169031,0.2449963,
-0.0005048402,1.137447,0.2344301,-0.02384862,1.160249,0.2468407,-0.03809311,1.182232,0.2643845,-0.03929355,1.194894,0.2841974,0.01119244,1.191479,0.2419793,0.007193051,1.219549,0.2690625,0.003309574,1.234046,0.2912424,-0.0002483539,1.243018,0.3093649,0.03274151,1.18689,0.2474573,0.03836473,1.225591,0.273859,0.03856496,1.246732,0.295646,0.03678553,1.260965,0.3131142,0.04789471,1.179778,0.2538865,0.05612525,1.218614,0.2744167,0.05847047,1.23863,0.2904885,0.05842106,1.253582,0.3043596,0.0606912,1.168034,0.2587765,0.07130012,1.193233,0.2710404,0.07551382,1.211775,0.2840624,0.07633989,1.225598,0.2955143,0.03012453,1.168977,0.2448536,
