data: 
-0.03261391,1.126687,0.2396184,-0.06108057,1.141045,0.2401987,-0.08448143,1.157052,0.2439709,-0.09842913,1.169857,0.2533615,-0.04870072,1.179326,0.2479823,-0.07114871,1.205464,0.2707883,-0.0862131,1.220303,0.2887423,-0.09748557,1.229465,0.3027326,-0.02794134,1.185639,0.2563003,-0.04906534,1.222958,0.2804182,-0.0637892,1.243179,0.2988083,-0.07516082,1.256538,0.3130003,-0.01206722,1.186698,0.2649072,-0.03057865,1.222268,0.2889014,-0.04339064,1.23895,0.3064708,-0.05433108,1.250548,0.3210036,0.004121285,1.182621,0.2717953,-2.301484E-05,1.20935,0.2876246,-0.006686393,1.226161,0.3021984,-0.01367092,1.238178,0.3145005,-0.0214956,1.168837,0.2536077,
-0.03269596,1.126411,0.2396884,-0.06115948,1.140774,0.2403116,-0.08456358,1.156775,0.2441155,-0.09851313,1.169563,0.2535185,-0.04877492,1.179049,0.2480876,-0.0712276,1.205171,0.2709452,-0.08629689,1.21999,0.2889372,-0.09757382,1.229137,0.3029438,-0.0280232,1.185349,0.2564276,-0.04915538,1.222662,0.2805992,-0.06387947,1.242892,0.2990093,-0.07525049,1.25627,0.3132088,-0.01215927,1.186396,0.2650498,-0.03068167,1.221976,0.2890601,-0.04350041,1.238678,0.3066186,-0.05444492,1.250302,0.3211417,0.004019864,1.182307,0.2719493,-0.0001292601,1.209048,0.2877932,-0.006791934,1.225882,0.3023561,-0.01377376,1.237926,0.3146511,-0.02158223,1.168545,0.253726,
-0.03280414,1.126226,0.239661,-0.06126521,1.140584,0.2403235,-0.08467344,1.156563,0.244172,-0.09862715,1.169328,0.2535949,-0.04888448,1.178861,0.2480817,-0.07134259,1.204969,0.2709793,-0.08641566,1.219769,0.2890076,-0.0976944,1.228897,0.3030355,-0.02813558,1.185158,0.2564279,-0.04927588,1.222466,0.2806259,-0.06400868,1.242692,0.2990519,-0.07538752,1.256067,0.3132605,-0.01227479,1.186201,0.2650543,-0.03080149,1.22178,0.2890862,-0.04362674,1.238482,0.3066553,-0.05457873,1.250107,0.321184,0.003902406,1.182109,0.2719541,-0.0002578087,1.208852,0.2878137,-0.006934006,1.225688,0.3023837,-0.01392832,1.237733,0.3146802,-0.02169458,1.168355,0.2537199,
-0.03288236,1.126066,0.2396318,-0.06134092,1.140416,0.2403409,-0.08475359,1.156373,0.2442331,-0.09871194,1.16911,0.2536715,-0.04896064,1.178697,0.2480799,-0.07142723,1.204789,0.2710194,-0.08650884,1.219569,0.2890818,-0.09779306,1.228678,0.3031272,-0.02821377,1.184988,0.2564324,-0.04935404,1.222292,0.2806657,-0.06409531,1.242511,0.2991185,-0.07548375,1.255882,0.3133408,-0.01235586,1.186025,0.2650634,-0.03088784,1.221601,0.2891202,-0.04372447,1.238301,0.306699,-0.05468845,1.249925,0.321231,0.003818989,1.18193,0.2719641,-0.0003474504,1.208671,0.2878473,-0.007033456,1.225506,0.3024288,-0.0140371,1.237551,0.3147273,-0.02177369,1.168185,0.253717,
-0.03291775,1.125922,0.2396476,-0.06136528,1.140267,0.2404045,-0.08477455,1.156207,0.2443332,-0.09873495,1.168931,0.2537794,-0.04899223,1.178549,0.2481129,-0.07146668,1.204636,0.27109,-0.08655667,1.219402,0.2891791,-0.09784676,1.228499,0.3032373,-0.02824688,1.184836,0.2564715,-0.04938966,1.22215,0.2807286,-0.06414333,1.242374,0.2991984,-0.07554549,1.255746,0.3134305,-0.01239125,1.18587,0.2651061,-0.03092698,1.221451,0.2891875,-0.04377414,1.238155,0.3067802,-0.05474929,1.249782,0.3213225,0.00378165,1.181772,0.2720087,-0.0003882684,1.208512,0.2879156,-0.007081576,1.225347,0.3025155,-0.01409353,1.237391,0.3148271,-0.02180809,1.168034,0.2537512,
-0.03301009,1.125817,0.2396285,-0.06144012,1.14014,0.2405272,-0.08483079,1.156033,0.2445684,-0.09877561,1.168728,0.2540445,-0.04906275,1.178449,0.2481107,-0.07152295,1.204504,0.2711022,-0.086597,1.219214,0.2891906,-0.09788281,1.228252,0.3032457,-0.02831752,1.18472,0.2564945,-0.04948245,1.221975,0.2807579,-0.06423489,1.242158,0.2992118,-0.07563306,1.255507,0.3134407,-0.01246475,1.185741,0.2651413,-0.03097402,1.221285,0.2892959,-0.04380167,1.237957,0.3069492,-0.05476298,1.24956,0.3215493,0.003703408,1.18163,0.2720498,-0.0004590638,1.208352,0.2879722,-0.007140394,1.225164,0.3025761,-0.0141411,1.237205,0.3148952,-0.02188665,1.167916,0.2537666,
-0.03299707,1.125656,0.2396122,-0.06142284,1.13998,0.2405543,-0.08481567,1.155866,0.2446127,-0.09877019,1.168548,0.2540964,-0.04905596,1.17828,0.2481299,-0.07153065,1.204325,0.271154,-0.0866185,1.219029,0.2892615,-0.09791128,1.228066,0.3033279,-0.02831457,1.184547,0.2565235,-0.04949175,1.22181,0.2808118,-0.06425786,1.242003,0.2992827,-0.07567005,1.25536,0.3135209,-0.01246565,1.185562,0.2651778,-0.03099646,1.221108,0.2893461,-0.04384574,1.237783,0.3069974,-0.05482657,1.249388,0.3215911,0.003699802,1.181446,0.2720914,-0.0004755445,1.208173,0.2880343,-0.007163543,1.224992,0.3026471,-0.01416852,1.237041,0.3149697,-0.02188227,1.167745,0.253787,
-0.03293224,1.125558,0.2397003,-0.06135176,1.139893,0.2406805,-0.08474539,1.155781,0.2447469,-0.09871054,1.168454,0.2542249,-0.04899449,1.178176,0.2482478,-0.07148335,1.204212,0.2713098,-0.08658339,1.218909,0.2894447,-0.0978836,1.227943,0.3035296,-0.02825658,1.18444,0.2566493,-0.04945242,1.221709,0.2809595,-0.06423818,1.241908,0.299444,-0.07566825,1.255272,0.3136843,-0.01241181,1.185452,0.2653107,-0.03097462,1.22101,0.2894714,-0.04385686,1.237695,0.3071088,-0.05486514,1.249308,0.3216881,0.003749941,1.181333,0.2722296,-0.000444375,1.208073,0.2881741,-0.007147882,1.224911,0.3027777,-0.01416546,1.236975,0.3150881,-0.0218243,1.167638,0.2539069,
-0.0329205,1.125451,0.2397343,-0.06134008,1.139785,0.2407421,-0.08473585,1.155667,0.2448325,-0.09870134,1.168329,0.2543314,-0.04898199,1.178066,0.2483084,-0.07148708,1.204086,0.2714275,-0.08659929,1.218769,0.2896044,-0.09790405,1.227791,0.3037113,-0.02824505,1.184326,0.2567126,-0.04945175,1.221594,0.2810687,-0.06425058,1.241787,0.2995875,-0.07568955,1.255146,0.3138457,-0.0124012,1.185335,0.2653734,-0.03099136,1.220901,0.2895336,-0.04389122,1.237594,0.3071612,-0.05490879,1.249217,0.3217297,0.003760226,1.181214,0.2722882,-0.0004355237,1.20795,0.2882696,-0.007144,1.224779,0.3029069,-0.01416722,1.236833,0.3152331,-0.02181291,1.167526,0.2539608,
-0.03286128,1.125321,0.2398747,-0.06128385,1.139651,0.2409241,-0.08469094,1.155517,0.2450456,-0.09866892,1.168158,0.254551,-0.04894121,1.177925,0.2484849,-0.07148194,1.203905,0.2716757,-0.08661453,1.218559,0.2898915,-0.09793013,1.227563,0.3040133,-0.02820735,1.184191,0.2568878,-0.04945181,1.221447,0.2812821,-0.06427485,1.241645,0.2998088,-0.07572936,1.255014,0.3140562,-0.01236492,1.185202,0.2655444,-0.03101653,1.22077,0.2896882,-0.04395463,1.237473,0.3072903,-0.05499296,1.249113,0.3218215,0.003796868,1.181086,0.2724521,-0.0004109032,1.207817,0.2884641,-0.007132243,1.224638,0.3031178,-0.0141678,1.236682,0.3154416,-0.02177016,1.167394,0.2541233,
