data: 
0.06190119,1.193545,0.1682334,0.04128173,1.210655,0.1885213,0.02425781,1.225404,0.2071149,0.0129981,1.236226,0.2243149,0.05740741,1.240652,0.1931441,0.05162812,1.26798,0.2208065,0.0477899,1.283781,0.2409464,0.04468216,1.29418,0.2572739,0.07849,1.241485,0.1971922,0.07389207,1.278117,0.2257073,0.0694335,1.298735,0.2461394,0.06514756,1.312915,0.262502,0.09450513,1.238109,0.2013521,0.09257832,1.274917,0.2255659,0.09078357,1.293892,0.2421306,0.08797805,1.30807,0.2554725,0.1096905,1.230561,0.2025009,0.1167239,1.25238,0.2208613,0.1191077,1.265985,0.2385526,0.1184951,1.275006,0.2530733,0.08094017,1.226329,0.1889069,
0.06209103,1.193689,0.1682878,0.04145983,1.210818,0.1885828,0.02441984,1.225593,0.2071611,0.01314799,1.236439,0.2243578,0.05755639,1.240803,0.193159,0.05175536,1.268142,0.2207935,0.04790972,1.283967,0.2409087,0.04480093,1.294387,0.257225,0.07864484,1.241686,0.1971707,0.07402283,1.278295,0.2256954,0.06955793,1.298893,0.2461363,0.06527217,1.313057,0.2625134,0.09467511,1.238339,0.2013115,0.0927179,1.275147,0.2255343,0.09091322,1.294122,0.2421117,0.08810101,1.308296,0.2554724,0.1098802,1.230826,0.2024373,0.1168628,1.252642,0.2208231,0.1192089,1.266232,0.2385316,0.1185586,1.275236,0.2530698,0.08111067,1.226527,0.1888964,
0.06224227,1.193693,0.1682228,0.04159367,1.210845,0.1885277,0.02454548,1.225649,0.2071087,0.01327557,1.236511,0.2243211,0.05767859,1.240798,0.1930932,0.05187755,1.268163,0.2206949,0.04803826,1.284006,0.2407889,0.04493904,1.294441,0.2570931,0.07877347,1.241725,0.1970675,0.07415842,1.278317,0.2256024,0.06970835,1.298899,0.2460551,0.06543627,1.31305,0.2624415,0.09481625,1.238404,0.2011856,0.09284405,1.27521,0.2254161,0.09103572,1.294182,0.2419981,0.08822021,1.308352,0.2553613,0.1100361,1.230917,0.2022868,0.1169786,1.252729,0.2206876,0.1192851,1.266313,0.2384054,0.1186068,1.275309,0.2529449,0.0812486,1.226567,0.188794,
0.06227356,1.193764,0.1683507,0.04160145,1.210907,0.1886166,0.02454121,1.225729,0.2071758,0.01328945,1.236607,0.2244034,0.05769122,1.240869,0.1932094,0.05185674,1.268266,0.2207436,0.04800675,1.284145,0.2407925,0.04490598,1.294605,0.2570668,0.07879825,1.241843,0.1971231,0.07416479,1.278433,0.2256587,0.06971906,1.299009,0.2461143,0.06545745,1.313152,0.2625031,0.09486076,1.238554,0.2012093,0.09284446,1.275352,0.2254552,0.09101945,1.294314,0.2420547,0.08819078,1.308463,0.255438,0.110099,1.2311,0.2022732,0.1169843,1.252893,0.2207068,0.1192513,1.266462,0.2384464,0.1185342,1.275427,0.2529998,0.08127984,1.226685,0.1888557,
0.06220069,1.193841,0.168508,0.04152566,1.210975,0.188768,0.0244737,1.22579,0.2073307,0.01326194,1.236655,0.2245657,0.05761893,1.240956,0.1933558,0.05177722,1.268365,0.2208935,0.04792502,1.284247,0.2409317,0.04482601,1.29471,0.2572012,0.07873154,1.241935,0.1972654,0.07410581,1.278535,0.2258022,0.06966427,1.299105,0.2462697,0.06540857,1.313236,0.2626708,0.09479704,1.238657,0.2013405,0.09278901,1.275459,0.225598,0.09096687,1.294423,0.2422174,0.08813731,1.308569,0.2556225,0.1100356,1.231206,0.2023987,0.1169469,1.253001,0.2208282,0.1192152,1.266566,0.2385801,0.1185058,1.275519,0.253142,0.08120957,1.226777,0.1889977,
0.06205931,1.19387,0.1685543,0.04139102,1.210985,0.188822,0.02435132,1.225773,0.207416,0.0131704,1.236603,0.2246835,0.05750798,1.240994,0.1934011,0.05165403,1.268401,0.2209581,0.04779872,1.284288,0.2410027,0.04469889,1.294761,0.2572793,0.07862236,1.241958,0.1973159,0.07402521,1.278559,0.2258783,0.06959855,1.29912,0.2463722,0.06535161,1.313241,0.262793,0.09468373,1.238676,0.2013885,0.09268815,1.275483,0.2256622,0.09086666,1.294446,0.2422993,0.08803401,1.308589,0.2557191,0.1099155,1.231217,0.2024484,0.1168553,1.253008,0.2208778,0.1191445,1.266567,0.2386386,0.1184548,1.275513,0.2532095,0.08108801,1.226801,0.1890464,
0.06195875,1.193932,0.1687476,0.04128498,1.211038,0.1889907,0.02425502,1.225818,0.2075863,0.01309804,1.236635,0.2248614,0.05742723,1.241078,0.1935724,0.05155787,1.268486,0.221133,0.04769411,1.284374,0.2411813,0.04458787,1.294846,0.2574642,0.07854092,1.24203,0.1974991,0.07396474,1.278628,0.2260897,0.0695513,1.299177,0.2466084,0.0653116,1.313286,0.2630406,0.09459764,1.238744,0.2015774,0.09261033,1.275558,0.2258548,0.09079085,1.294523,0.2424962,0.08795877,1.308666,0.2559179,0.1098238,1.231277,0.2026464,0.1167788,1.253067,0.2210736,0.1190762,1.266621,0.2388428,0.1183913,1.275559,0.2534232,0.08099873,1.226868,0.1892352,
0.06186255,1.193904,0.1688004,0.0411663,1.210995,0.1890142,0.02414287,1.225763,0.2076239,0.01302408,1.236556,0.2249315,0.05732746,1.241051,0.1936216,0.05144177,1.268463,0.2211981,0.04756484,1.28435,0.2412763,0.0444451,1.294816,0.257587,0.0784395,1.241999,0.1975657,0.0739214,1.278583,0.2262356,0.06955013,1.299102,0.2468333,0.0653332,1.313178,0.2633183,0.09449298,1.238711,0.201654,0.09251317,1.275535,0.2259643,0.09069314,1.294499,0.2426364,0.08786046,1.308632,0.2560818,0.1097165,1.23124,0.2027352,0.1166717,1.253024,0.2211889,0.118958,1.266558,0.2390016,0.1182619,1.275467,0.253622,0.08089796,1.226837,0.1893028,
0.0618418,1.193902,0.1687795,0.04113277,1.210959,0.1889738,0.02411325,1.225687,0.2075994,0.01302802,1.236433,0.2249353,0.05729843,1.241052,0.1935975,0.05139328,1.268438,0.2212266,0.04750361,1.284286,0.2413775,0.04437095,1.294707,0.257749,0.07840698,1.241995,0.1975582,0.07389929,1.278576,0.2262782,0.06952815,1.299089,0.2469079,0.06530759,1.313158,0.2634092,0.09445655,1.238705,0.2016571,0.09246968,1.275536,0.2260049,0.09064015,1.294493,0.2427038,0.08779924,1.308614,0.2561651,0.1096771,1.231229,0.2027507,0.1166225,1.253007,0.221232,0.118894,1.266522,0.2390817,0.1181818,1.27541,0.2537341,0.08086754,1.226833,0.1892966,
0.06194495,1.193788,0.1685251,0.04125299,1.21082,0.1887278,0.02425168,1.225523,0.2073709,0.01318556,1.236244,0.2247223,0.05742917,1.240922,0.1933815,0.051537,1.268272,0.2210691,0.04765473,1.284064,0.2412715,0.0445255,1.294421,0.2576793,0.07853646,1.24185,0.1973439,0.07405173,1.278428,0.2260859,0.06968589,1.298925,0.2467238,0.06546729,1.312972,0.2632254,0.09458318,1.238544,0.2014391,0.09263396,1.275351,0.2258231,0.09082323,1.294273,0.2425407,0.08799384,1.308357,0.2560085,0.1097987,1.231054,0.2025282,0.1167384,1.252814,0.2210293,0.1189986,1.266312,0.2388898,0.1182706,1.275187,0.2535431,0.08098736,1.22669,0.1890697,
