data: 
0.05162821,1.166056,0.2491565,0.02956802,1.18426,0.2656665,0.0112147,1.199359,0.282438,-0.0003553852,1.209502,0.2983856,0.05216075,1.212722,0.2755642,0.04542744,1.241029,0.3031874,0.03962369,1.256933,0.3238025,0.03451166,1.267084,0.3401546,0.07113248,1.208422,0.2841909,0.06582622,1.245946,0.3122678,0.05921592,1.267327,0.3322263,0.05268732,1.281917,0.3478917,0.08438155,1.201235,0.2915086,0.08389153,1.237487,0.3171108,0.08135579,1.256537,0.3345612,0.07757892,1.270703,0.3484662,0.09658025,1.190284,0.2954857,0.1031329,1.209774,0.3167537,0.1033784,1.222097,0.335986,0.1001568,1.230006,0.3509762,0.07184515,1.193156,0.2756436,
0.05181105,1.166157,0.2491331,0.02975322,1.184344,0.2657691,0.01140581,1.199429,0.2826453,-0.000153821,1.209568,0.2986458,0.05230068,1.212828,0.2755497,0.04560103,1.241106,0.3032603,0.03983196,1.256989,0.3239498,0.03475162,1.267122,0.3403579,0.07129236,1.208572,0.2841485,0.06593786,1.246099,0.3122309,0.05930561,1.267467,0.332213,0.05276397,1.282049,0.3479019,0.08455966,1.201415,0.2914464,0.08402779,1.237706,0.3170268,0.08147522,1.256777,0.3344648,0.07769699,1.270966,0.3483494,0.09677809,1.190493,0.2954065,0.10331,1.210019,0.3166745,0.1035447,1.222362,0.3359129,0.1003299,1.230288,0.3509004,0.07201442,1.193305,0.2755988,
0.05201,1.166258,0.2491253,0.02993955,1.184447,0.2657875,0.0115886,1.199537,0.2826852,3.742054E-05,1.209676,0.2987093,0.05246069,1.212947,0.2755278,0.04576893,1.241224,0.3032421,0.04001538,1.2571,0.3239326,0.0349419,1.26723,0.3403391,0.07146405,1.208721,0.2841157,0.06609332,1.246221,0.3122243,0.05946936,1.267569,0.3322421,0.052935,1.282144,0.3479606,0.08474417,1.201589,0.2914038,0.08418335,1.237888,0.3169775,0.08161773,1.25696,0.3344166,0.07783005,1.271149,0.3483015,0.09697584,1.190688,0.2953564,0.1034755,1.210238,0.3166228,0.1036815,1.222597,0.3358619,0.1004517,1.230536,0.3508416,0.0721953,1.193452,0.275568,
0.05218556,1.166399,0.2492445,0.03009069,1.184573,0.2659159,0.01173065,1.199663,0.282829,0.0001955368,1.209798,0.2988803,0.05258,1.213106,0.2756162,0.04592375,1.241383,0.303359,0.040194,1.257236,0.3240792,0.03514161,1.267337,0.3405049,0.07160351,1.208926,0.2841861,0.06621409,1.246415,0.3123006,0.0595739,1.267738,0.3323407,0.05302266,1.282283,0.3480777,0.08490367,1.201827,0.2914607,0.08431136,1.238159,0.3170011,0.08172215,1.257243,0.3344332,0.0779142,1.271433,0.3483143,0.09715801,1.190956,0.2954044,0.1036126,1.210555,0.3166469,0.1037859,1.222957,0.3358701,0.1005425,1.230938,0.3508371,0.07234988,1.193654,0.2756447,
0.05240962,1.166431,0.2494492,0.03030327,1.184605,0.2661211,0.01194334,1.199698,0.2830345,0.0004202314,1.209837,0.2990852,0.05277054,1.21316,0.2757915,0.04614658,1.241449,0.3035411,0.0404419,1.257301,0.3242658,0.03540688,1.267397,0.3406935,0.07180578,1.208999,0.2843498,0.06642467,1.246479,0.3124729,0.05979196,1.267794,0.3325255,0.05324363,1.282333,0.348271,0.08511993,1.201923,0.2916154,0.08452886,1.238255,0.3171517,0.08194812,1.257334,0.3345938,0.07814761,1.271519,0.3484852,0.09738439,1.191069,0.2955562,0.1038251,1.210692,0.3167794,0.1039906,1.223111,0.3359892,0.1007464,1.23111,0.3509488,0.07256185,1.193725,0.2758162,
0.05261045,1.166583,0.2496721,0.03049384,1.184735,0.2663748,0.01212689,1.199804,0.2833163,0.0006103218,1.209925,0.2993768,0.05295471,1.213306,0.2760192,0.04634001,1.241598,0.3037668,0.04064785,1.257454,0.3244842,0.03562312,1.267554,0.3409041,0.07199246,1.209151,0.2845696,0.06661759,1.246626,0.3126814,0.05998889,1.267934,0.3327275,0.05344376,1.282472,0.3484651,0.08531247,1.202084,0.291829,0.08472131,1.238409,0.3173578,0.0821424,1.257484,0.334796,0.07834633,1.271668,0.3486823,0.09758034,1.191233,0.2957653,0.1040307,1.210868,0.3169587,0.1042192,1.223312,0.3361402,0.1010106,1.231355,0.3510826,0.07275321,1.193878,0.2760349,
0.05284084,1.166732,0.2499106,0.03071848,1.184858,0.2666318,0.01235194,1.19989,0.2836009,0.0008493811,1.209967,0.2996779,0.05318226,1.213438,0.2762769,0.04656015,1.241723,0.3040373,0.04087108,1.25759,0.3247545,0.03585003,1.267704,0.3411756,0.07221586,1.209275,0.2848248,0.06685565,1.246759,0.3129207,0.06023845,1.26808,0.3329554,0.05370071,1.282627,0.3486836,0.08553404,1.202206,0.2920806,0.08495676,1.238515,0.3176244,0.08238762,1.257578,0.3350727,0.07859968,1.271751,0.3489655,0.0977988,1.191351,0.2960128,0.104272,1.210986,0.3171979,0.104492,1.22344,0.3363713,0.1013179,1.231501,0.3513082,0.0729773,1.194007,0.276284,
0.0530727,1.166875,0.2501272,0.03095595,1.184975,0.2668533,0.01259558,1.19997,0.2838333,0.001110855,1.210006,0.2999139,0.0534149,1.213571,0.2765041,0.04678601,1.241846,0.3042763,0.04109938,1.257719,0.3249956,0.03608043,1.267842,0.3414196,0.07244291,1.2094,0.2850533,0.06709275,1.246904,0.3131121,0.06048559,1.268249,0.3331177,0.05395595,1.282815,0.3488219,0.08575678,1.202329,0.292309,0.08518858,1.238623,0.3178563,0.08262637,1.257677,0.3353053,0.078845,1.271843,0.3491962,0.09801654,1.19147,0.2962412,0.1045123,1.211106,0.317414,0.1047621,1.223572,0.3365765,0.1016184,1.231654,0.3515084,0.0732034,1.194135,0.2765092,
0.05336867,1.167102,0.2503548,0.03124601,1.185173,0.2670632,0.01288566,1.20015,0.2840398,0.001413628,1.210174,0.3001215,0.05369688,1.213793,0.2767285,0.04705331,1.242066,0.3045065,0.04136916,1.257949,0.3252262,0.03635418,1.268083,0.3416535,0.07272871,1.209634,0.2852653,0.06737643,1.24714,0.313317,0.06077258,1.268488,0.3333252,0.05424733,1.283054,0.3490309,0.08604865,1.202575,0.2925135,0.08547962,1.23886,0.3180645,0.08291901,1.25791,0.3355183,0.07914057,1.272073,0.3494109,0.09831692,1.191727,0.2964383,0.1048313,1.211376,0.3176018,0.1050996,1.223859,0.3367613,0.1019706,1.23196,0.3516939,0.07349336,1.194371,0.2767209,
0.05356168,1.167314,0.2506105,0.03143835,1.185377,0.2673215,0.01308297,1.200338,0.2843059,0.001627788,1.210342,0.3003938,0.05389336,1.214005,0.2769798,0.04724729,1.24228,0.3047656,0.0415578,1.258164,0.3254919,0.0365371,1.268296,0.3419225,0.07292084,1.20984,0.2855218,0.06757648,1.247358,0.3135589,0.06097279,1.268704,0.3335751,0.05444435,1.283264,0.3492862,0.08623698,1.202779,0.2927733,0.08567212,1.239075,0.318303,0.08311221,1.258137,0.3357497,0.07933668,1.27231,0.3496348,0.09850007,1.191927,0.2967023,0.1050517,1.211606,0.3178332,0.1053785,1.224145,0.3369709,0.1023143,1.232321,0.3519049,0.07368349,1.194577,0.2769789,
0.05373093,1.167538,0.2509854,0.0315974,1.185577,0.2677011,0.01322926,1.200514,0.2846867,0.001773406,1.2105,0.3007693,0.05407657,1.214223,0.2773572,0.04738298,1.242514,0.3050902,0.04164597,1.25841,0.3257701,0.03658816,1.268547,0.3421609,0.07310189,1.210054,0.2858976,0.06779428,1.247582,0.313913,0.06122353,1.268932,0.3339201,0.05472421,1.283491,0.3496244,0.08641574,1.202991,0.2931477,0.08585347,1.239283,0.3186549,0.08329329,1.25835,0.3360831,0.07951835,1.27253,0.3499485,0.09867451,1.192137,0.2970765,0.1052687,1.211827,0.3181787,0.1056378,1.224382,0.3372903,0.1026132,1.23258,0.3522135,0.07385935,1.194792,0.2773535,
0.05394581,1.167789,0.2513027,0.03178849,1.18579,0.2680436,0.01340586,1.200684,0.2850771,0.001963802,1.210639,0.301207,0.05429288,1.214473,0.277671,0.04757253,1.242771,0.3053875,0.04182166,1.258673,0.3260598,0.03675872,1.268814,0.3424453,0.07331939,1.210307,0.2862068,0.06804055,1.247855,0.314216,0.06149038,1.269208,0.3342226,0.05500967,1.283766,0.349927,0.08663473,1.203248,0.2934545,0.08606188,1.23955,0.3189354,0.08349058,1.258627,0.3363472,0.07970797,1.272817,0.3501964,0.09889412,1.192396,0.2973821,0.1055224,1.212103,0.3184673,0.1059133,1.224663,0.3375759,0.1029025,1.232864,0.3525019,0.07407592,1.195047,0.2776637,
0.05415621,1.167976,0.2514764,0.03197005,1.185941,0.2682142,0.01356937,1.200808,0.2852567,0.002138827,1.210747,0.3013994,0.05449836,1.214653,0.2778498,0.04774456,1.242958,0.3055459,0.0419742,1.258877,0.3262102,0.03689741,1.26903,0.3425992,0.07352667,1.210492,0.2863823,0.06827383,1.248045,0.3143924,0.06172786,1.269383,0.3344135,0.05524707,1.283913,0.3501338,0.08684411,1.203437,0.2936271,0.08626857,1.239735,0.3190987,0.08368752,1.258801,0.3365124,0.07989439,1.272974,0.3503643,0.09910534,1.192587,0.2975529,0.1057424,1.212306,0.3186213,0.1061316,1.224871,0.3377226,0.103118,1.233069,0.3526474,0.07428459,1.195234,0.2778373,
0.05423922,1.16816,0.2517311,0.03203563,1.186098,0.268477,0.01362503,1.200932,0.2855465,0.00219981,1.210848,0.3017167,0.05459026,1.214832,0.2781112,0.04779633,1.243133,0.30579,0.04201744,1.259082,0.326429,0.03693473,1.269284,0.3428065,0.07361374,1.210667,0.2866469,0.06838952,1.248223,0.3146489,0.06185997,1.269559,0.3346647,0.05539213,1.284089,0.3503799,0.08692648,1.203609,0.2938931,0.08635722,1.239904,0.3193476,0.08377331,1.258963,0.3367529,0.07997862,1.273128,0.3505966,0.09918227,1.192757,0.2978206,0.1058194,1.212477,0.3188733,0.1062048,1.225041,0.3379625,0.1031895,1.233238,0.3528785,0.07436857,1.19541,0.2780994,
0.05437903,1.168426,0.2521255,0.03217086,1.186338,0.2689134,0.01375557,1.201153,0.286011,0.002316907,1.211085,0.3021756,0.05472213,1.215093,0.2785175,0.04788625,1.243419,0.3061363,0.04209933,1.259421,0.3267308,0.03701131,1.269681,0.3430855,0.07374951,1.210946,0.287036,0.06852153,1.248513,0.3150067,0.06198344,1.269848,0.334996,0.0555161,1.28438,0.3506885,0.08706842,1.203899,0.2942717,0.08649463,1.240203,0.319685,0.08390997,1.259271,0.3370593,0.08012281,1.273448,0.3508669,0.09933135,1.193057,0.2981909,0.1059647,1.212776,0.3192361,0.1063412,1.225329,0.3383284,0.1033198,1.233512,0.3532441,0.07450652,1.195691,0.278485,
