data: 
0.08137316,1.250529,0.198168,0.05796822,1.261027,0.2169378,0.03700219,1.26865,0.2310752,0.02145406,1.274674,0.2417527,0.06383712,1.293392,0.2258435,0.04726334,1.318136,0.2514047,0.03691852,1.332956,0.2703317,0.02958158,1.342803,0.2856368,0.08368651,1.301231,0.2280761,0.0697737,1.336476,0.2567306,0.06010362,1.355978,0.2775263,0.05277792,1.369035,0.2938881,0.1002161,1.30335,0.2306018,0.09194998,1.337487,0.2578681,0.08712078,1.355136,0.2763885,0.08280163,1.368034,0.2911336,0.1170723,1.301243,0.2299249,0.1194084,1.323615,0.2495639,0.1197418,1.336556,0.2678716,0.1183984,1.344556,0.2828653,0.09037106,1.287778,0.2187265,
0.08139478,1.250351,0.1980512,0.05799994,1.260864,0.2167994,0.0370416,1.268495,0.2309208,0.02149728,1.274525,0.2415888,0.06390657,1.293245,0.2257165,0.04734731,1.317984,0.2512946,0.03702096,1.3328,0.2702328,0.02970115,1.342649,0.2855445,0.08376443,1.30106,0.2279548,0.0698778,1.3363,0.2566202,0.06022784,1.355802,0.2774288,0.05291399,1.368865,0.2937965,0.1002952,1.303162,0.2304854,0.09207933,1.337287,0.2577689,0.08728488,1.354925,0.2763098,0.08298977,1.367813,0.2910718,0.1171487,1.301031,0.2298146,0.1195289,1.323386,0.2494594,0.1198994,1.336298,0.2677814,0.1185817,1.34427,0.2827884,0.09043463,1.287597,0.2186092,
0.08135809,1.250202,0.1979032,0.05796772,1.26073,0.2166287,0.03700203,1.268362,0.2307199,0.02143175,1.274392,0.2413528,0.06390388,1.293135,0.2255396,0.04733302,1.317855,0.2511312,0.03700937,1.332668,0.2700731,0.02969088,1.342525,0.2853866,0.08376801,1.300924,0.2277951,0.06987269,1.336154,0.2564622,0.06021915,1.355668,0.2772712,0.05289625,1.368749,0.2936348,0.1002975,1.303009,0.2303413,0.09210791,1.337114,0.2576436,0.08732975,1.354735,0.2762059,0.08303918,1.367611,0.2909827,0.1171481,1.300856,0.2296875,0.1195472,1.323191,0.249346,0.1199267,1.336071,0.2676891,0.1186084,1.34401,0.2827117,0.09042896,1.287449,0.2184603,
0.08130398,1.249981,0.1978214,0.05792166,1.260512,0.2165419,0.03696989,1.268149,0.2306367,0.02140997,1.274184,0.2412875,0.06391321,1.292932,0.2254801,0.04734868,1.317634,0.2510948,0.03703685,1.332435,0.2700374,0.02972544,1.34229,0.2853459,0.08378897,1.300692,0.2277454,0.06990515,1.335918,0.2564201,0.06025805,1.355433,0.2772273,0.05293604,1.36852,0.2935863,0.1003206,1.302746,0.2302983,0.09217078,1.336845,0.2576024,0.08741277,1.354465,0.2761617,0.08313357,1.367342,0.2909316,0.117167,1.30056,0.2296495,0.1196075,1.322866,0.2493194,0.1200087,1.335715,0.2676769,0.1186979,1.343625,0.2827079,0.09043042,1.287206,0.2184054,
0.08094171,1.249718,0.1977452,0.05751797,1.260225,0.2164974,0.03653542,1.26786,0.2306299,0.0209627,1.273901,0.2413498,0.06360257,1.29267,0.2254563,0.04699689,1.317345,0.2510964,0.03666179,1.332135,0.2700424,0.02932933,1.341989,0.2853468,0.08348981,1.300392,0.2277642,0.06956407,1.335628,0.2564317,0.05988083,1.355159,0.2772288,0.05252584,1.36826,0.2935772,0.1000206,1.302402,0.2303474,0.0918891,1.3365,0.2576711,0.08712275,1.354122,0.2762481,0.08282715,1.366999,0.291023,0.1168622,1.300174,0.2297212,0.1193278,1.322447,0.2494359,0.1197246,1.335269,0.2678385,0.1183946,1.343157,0.2828963,0.09011576,1.286898,0.2184128,
0.08064382,1.249563,0.1978121,0.057193,1.260048,0.2166036,0.03619866,1.267674,0.2307805,0.02062389,1.273713,0.2415479,0.06336394,1.292508,0.2255926,0.04673146,1.31718,0.2512202,0.03637389,1.331973,0.27015,0.02901893,1.34183,0.2854408,0.08326235,1.300194,0.2279284,0.0693248,1.335455,0.2565713,0.05961804,1.354994,0.2773549,0.05224208,1.368096,0.2936936,0.09979469,1.302161,0.2305275,0.09167086,1.33628,0.2578377,0.08689274,1.353914,0.2764074,0.08258355,1.366798,0.2911704,0.1166326,1.299895,0.2299108,0.1191168,1.322146,0.2496495,0.119508,1.334955,0.2680769,0.1181655,1.342833,0.2831491,0.08987065,1.286695,0.2185583,
0.0803076,1.24924,0.1981066,0.05682818,1.259735,0.2168376,0.03582297,1.267369,0.2310133,0.0202431,1.273414,0.241778,0.0630752,1.292206,0.2258947,0.04640247,1.31688,0.2515039,0.0360073,1.331678,0.2704212,0.0286211,1.341541,0.285703,0.08298559,1.299845,0.2282724,0.06903261,1.335122,0.2569089,0.05930239,1.354665,0.2776951,0.05190674,1.367765,0.2940366,0.09951679,1.301779,0.2309012,0.09140293,1.335919,0.2582232,0.08661716,1.353565,0.2768153,0.08229741,1.36645,0.2915925,0.1163508,1.299482,0.2303129,0.1188008,1.321737,0.2500759,0.1191413,1.334562,0.2685151,0.1177515,1.342458,0.2835918,0.08957919,1.286343,0.2189007,
0.07966142,1.248951,0.198436,0.05611281,1.259499,0.2170242,0.03507027,1.267183,0.2310731,0.01946403,1.273249,0.2417485,0.06242775,1.291929,0.2261969,0.04572514,1.316627,0.2517546,0.03529763,1.331435,0.2706429,0.02788506,1.341303,0.2859069,0.08234943,1.299533,0.2286389,0.0683698,1.334838,0.2572187,0.0586087,1.354389,0.2779528,0.05119485,1.367486,0.2942568,0.09887914,1.301431,0.2313164,0.09074568,1.335599,0.2586048,0.08594451,1.353263,0.2771598,0.08161766,1.36615,0.2919044,0.1157117,1.299102,0.230781,0.1180844,1.321356,0.250538,0.1183464,1.334205,0.2689506,0.1169088,1.342122,0.2839976,0.08894423,1.286024,0.2192774,
0.07885297,1.248821,0.1987835,0.05520415,1.259433,0.217201,0.0340924,1.267174,0.2311,0.01843834,1.273274,0.2416779,0.06159841,1.291826,0.2264959,0.0448388,1.316527,0.2519041,0.03435236,1.33134,0.2706767,0.0268882,1.341212,0.2858613,0.08152934,1.299384,0.2290227,0.06749425,1.334686,0.2574765,0.05768587,1.354242,0.2780827,0.05023789,1.367345,0.2943043,0.09805439,1.301248,0.2317611,0.08989935,1.335418,0.2589573,0.08508278,1.353083,0.2774369,0.08074578,1.365958,0.2921171,0.1148841,1.298886,0.2312906,0.1171894,1.321123,0.2509962,0.1173849,1.333983,0.2693491,0.1158961,1.341906,0.2843305,0.08813123,1.28587,0.2196757,
0.0783271,1.248729,0.1990215,0.05462106,1.259371,0.2173481,0.03346322,1.267128,0.2311645,0.01777731,1.273233,0.2416976,0.06104971,1.291767,0.2266704,0.04425155,1.316484,0.252014,0.03372227,1.331323,0.270753,0.02621733,1.341213,0.2859156,0.08098385,1.299311,0.2292342,0.06690873,1.334612,0.257632,0.05706824,1.354188,0.2781933,0.04959527,1.367312,0.2943853,0.09750698,1.301167,0.2320037,0.08931305,1.335314,0.2591934,0.08447436,1.352972,0.2776738,0.08011716,1.365835,0.2923567,0.1143375,1.298798,0.2315659,0.1166165,1.321025,0.2512911,0.1167894,1.333866,0.2696452,0.115279,1.341756,0.2846253,0.08759496,1.285791,0.2199073,
