data: 
0.03456681,1.204671,0.190541,0.01233145,1.221498,0.2059214,-0.006310631,1.236181,0.2202493,-0.01896593,1.247223,0.2341223,0.02800285,1.252235,0.2143108,0.01833585,1.281592,0.2394889,0.01150068,1.299223,0.2580162,0.006033327,1.310998,0.2731685,0.04887414,1.253413,0.2199379,0.03999567,1.291623,0.2464682,0.03233198,1.313356,0.2658275,0.02593074,1.328119,0.2814052,0.06464858,1.250315,0.2253287,0.06088838,1.2873,0.2496845,0.05757758,1.306792,0.2667148,0.05375392,1.321199,0.2802308,0.07981151,1.242935,0.2277322,0.08502801,1.264814,0.2475653,0.08543858,1.278145,0.2661053,0.08329536,1.286769,0.2811466,0.05207833,1.238122,0.2120649,
0.03449673,1.204588,0.1905333,0.01226559,1.221412,0.2059003,-0.006370828,1.236092,0.2202187,-0.01902354,1.247132,0.2340846,0.02794514,1.252152,0.2143139,0.01826297,1.281516,0.2394721,0.01141289,1.299144,0.2579927,0.005935106,1.31091,0.27314,0.04881277,1.253317,0.219954,0.03994226,1.291534,0.2464699,0.03227829,1.313245,0.2658336,0.02587533,1.327975,0.2814159,0.06458074,1.250207,0.2253558,0.0608284,1.287189,0.2497008,0.05751505,1.306675,0.2667282,0.05368695,1.321075,0.2802415,0.07973583,1.242817,0.227769,0.08495177,1.264687,0.2475992,0.0853582,1.278013,0.2661344,0.08321278,1.286635,0.281172,0.05201244,1.238025,0.2120795,
0.03449456,1.204826,0.1906553,0.01226524,1.221665,0.2059942,-0.006373569,1.23636,0.2202814,-0.01903389,1.247413,0.2341184,0.02795094,1.252416,0.2144004,0.01824597,1.281793,0.2395221,0.01137668,1.299414,0.2580257,0.005883154,1.311165,0.2731618,0.04881336,1.253575,0.2200537,0.03993993,1.291813,0.2465262,0.03227047,1.313524,0.2658708,0.02586194,1.328253,0.2814373,0.06457361,1.25046,0.2254694,0.06083439,1.287455,0.2497711,0.05752306,1.306948,0.2667763,0.05369467,1.321353,0.280272,0.07972031,1.243063,0.2278997,0.08491812,1.264943,0.2477064,0.0853075,1.278289,0.2662197,0.08315005,1.286929,0.2812404,0.05200922,1.238274,0.2121922,
0.03444525,1.204865,0.1906691,0.01222275,1.221689,0.2059975,-0.00641977,1.236356,0.2202587,-0.01909929,1.247382,0.2340519,0.02788711,1.252453,0.2144476,0.01816465,1.281804,0.2395669,0.01128042,1.299383,0.2580733,0.005773708,1.31109,0.2732115,0.04873684,1.253599,0.2201365,0.03986714,1.29182,0.2465885,0.03219306,1.313497,0.2659279,0.02577905,1.328191,0.281489,0.06448264,1.25047,0.2255771,0.0607494,1.287444,0.2498462,0.05743208,1.306927,0.2668338,0.05359477,1.321321,0.2803159,0.07961746,1.243061,0.2280315,0.08481455,1.264924,0.2478193,0.08520435,1.278267,0.2663103,0.08304748,1.286908,0.2813124,0.05193533,1.238297,0.2122694,
0.03445454,1.204867,0.1906903,0.01224751,1.22169,0.2059236,-0.006421845,1.236338,0.2199975,-0.01916989,1.247362,0.2335774,0.0278613,1.252457,0.2144778,0.01813563,1.281758,0.2396112,0.01124715,1.299285,0.2581489,0.005733456,1.310937,0.2733108,0.04869594,1.253597,0.2202038,0.03980781,1.291805,0.246622,0.0321148,1.313452,0.2659525,0.02568384,1.328115,0.2814973,0.06442907,1.250464,0.2256713,0.0606659,1.287441,0.2498736,0.05732408,1.306935,0.2668194,0.05346543,1.321338,0.2802618,0.07955642,1.243054,0.2281503,0.08473936,1.264903,0.2479265,0.08511291,1.278238,0.2664006,0.0829381,1.286862,0.2813752,0.05190422,1.238296,0.2123355,
0.03455728,1.204882,0.1907587,0.01234657,1.221713,0.2059684,-0.006342195,1.236364,0.2199969,-0.01913151,1.2474,0.2335273,0.02792356,1.252487,0.2145177,0.01817843,1.281769,0.2396491,0.01127464,1.299276,0.2581906,0.005745847,1.31091,0.2733551,0.04874893,1.253635,0.2202692,0.0398355,1.291843,0.2466516,0.03212801,1.313489,0.2659656,0.02568787,1.328149,0.281495,0.064475,1.250508,0.2257566,0.06069662,1.28747,0.2499397,0.05734533,1.306953,0.2668799,0.05347806,1.321349,0.2803165,0.07960033,1.243103,0.2282582,0.08476959,1.264951,0.2480232,0.08513106,1.278287,0.266489,0.08294377,1.286916,0.2814527,0.05196958,1.23833,0.2124106,
0.03461573,1.204797,0.1907781,0.01239903,1.221629,0.2059708,-0.006296989,1.236277,0.2199839,-0.01910424,1.247311,0.2335022,0.02795219,1.252399,0.2145389,0.01818874,1.281668,0.2396598,0.01127054,1.299174,0.2581905,0.005729515,1.310809,0.2733454,0.04877184,1.253552,0.2203047,0.03984934,1.291747,0.2466729,0.03213567,1.313379,0.2659829,0.02569149,1.328027,0.2815056,0.06449429,1.250428,0.2258023,0.06070896,1.28737,0.249982,0.05735523,1.306842,0.2669211,0.05348535,1.32123,0.2803556,0.07961927,1.243027,0.2283121,0.08478373,1.264864,0.2480733,0.08514182,1.278192,0.2665319,0.08295213,1.286813,0.2814862,0.05200165,1.238248,0.2124454,
0.03466798,1.204718,0.1908624,0.01242972,1.221534,0.2060227,-0.006272234,1.236175,0.2200323,-0.01907595,1.247199,0.2335709,0.0279657,1.252305,0.2146283,0.01816801,1.281568,0.2397172,0.01122849,1.299084,0.2582192,0.005673744,1.310731,0.2733511,0.04878226,1.25348,0.2203944,0.03983127,1.291657,0.2467602,0.03209875,1.313273,0.2660664,0.02564519,1.327908,0.2815832,0.06450509,1.25037,0.2258921,0.06069861,1.287296,0.2500696,0.05733515,1.306758,0.2670081,0.05345788,1.321135,0.2804425,0.07963323,1.242979,0.2284017,0.0847896,1.26481,0.2481606,0.08514222,1.278126,0.2666138,0.08294887,1.286727,0.2815607,0.05202346,1.23818,0.2125327,
0.03468879,1.204951,0.1910811,0.01241554,1.221753,0.2061989,-0.006307662,1.236387,0.2201928,-0.01912363,1.247408,0.2337434,0.02791781,1.252548,0.2148032,0.01806324,1.281799,0.2398663,0.01108812,1.29932,0.2583426,0.005508006,1.310979,0.2734537,0.04872809,1.253749,0.2205828,0.0397184,1.29191,0.246946,0.03195259,1.313529,0.2662447,0.02547587,1.328176,0.2817534,0.06445,1.25066,0.2260937,0.06058494,1.287595,0.2502534,0.05719162,1.307066,0.2671776,0.05329353,1.321455,0.2806006,0.07958402,1.243287,0.228618,0.08470913,1.265131,0.2483664,0.08504004,1.27845,0.2668102,0.08283182,1.287047,0.2817486,0.05199165,1.238446,0.2127346,
0.03455165,1.205044,0.1913071,0.01225569,1.221869,0.2063813,-0.006486043,1.236531,0.2203556,-0.01930515,1.247574,0.2339152,0.02776259,1.25266,0.2149882,0.01787795,1.281942,0.240029,0.01088214,1.299489,0.2584874,0.005287018,1.311169,0.2735826,0.04856899,1.253869,0.2207788,0.03952746,1.292043,0.2471601,0.0317434,1.313677,0.2664747,0.02525435,1.32834,0.2819943,0.06428766,1.250786,0.2263016,0.06038502,1.287747,0.2504593,0.05696936,1.307236,0.2673891,0.05305514,1.32164,0.2808215,0.07942089,1.243418,0.2288392,0.08453806,1.265276,0.2485967,0.08485843,1.278597,0.2670605,0.08263902,1.287182,0.2820161,0.05183854,1.238561,0.2129439,
