data: 
0.04102847,1.209853,0.1843261,0.01776278,1.224846,0.1977233,-0.002026584,1.238246,0.209739,-0.01546287,1.24879,0.2219358,0.03087722,1.257647,0.2067387,0.01802758,1.285386,0.2319899,0.009391446,1.30228,0.2501005,0.002814047,1.313666,0.264927,0.05151371,1.260764,0.2126073,0.04100259,1.29863,0.2395047,0.03300043,1.319912,0.2587774,0.02654088,1.334598,0.2740988,0.0674511,1.259108,0.2183129,0.06191568,1.2961,0.2424588,0.05797753,1.315178,0.2593095,0.05376428,1.329252,0.2726788,0.08313769,1.253024,0.2211073,0.08615611,1.275824,0.2396957,0.08562261,1.290013,0.2569535,0.08316235,1.29935,0.2709514,0.05590239,1.245474,0.2051812,
0.04089488,1.209455,0.1844238,0.01766589,1.224417,0.19789,-0.00206916,1.237785,0.2099863,-0.01546337,1.248274,0.2222813,0.03076719,1.257204,0.206938,0.01796641,1.284927,0.2323176,0.009371072,1.301798,0.2505193,0.002820157,1.31316,0.2654122,0.05139923,1.260285,0.2128267,0.04088897,1.29816,0.2397816,0.03288326,1.319439,0.2590979,0.02641837,1.334115,0.2744582,0.06732937,1.258603,0.2185355,0.06179602,1.295589,0.2427534,0.05785571,1.314657,0.2596574,0.05363426,1.328722,0.2730657,0.0830093,1.252499,0.2213226,0.08605181,1.275285,0.2399645,0.08553635,1.289461,0.2572733,0.08308123,1.29879,0.2713102,0.05578081,1.24501,0.2053659,
0.04086478,1.209046,0.1844684,0.017681,1.224062,0.1980209,-0.002005856,1.237431,0.2101944,-0.01539837,1.247921,0.2225141,0.0307695,1.256738,0.2071422,0.01802833,1.284411,0.2326382,0.009481885,1.301228,0.2509122,0.002957623,1.312533,0.2658696,0.05139507,1.259777,0.2130376,0.04086953,1.29764,0.2400866,0.0328467,1.318873,0.2594721,0.02636931,1.333493,0.2748859,0.06731723,1.258067,0.2187357,0.06176721,1.295042,0.2430071,0.0578111,1.31411,0.2599485,0.05357277,1.328174,0.2733858,0.0829902,1.251947,0.2215001,0.08606076,1.274706,0.2401993,0.08557034,1.288872,0.2575461,0.0831262,1.298196,0.2716098,0.05576514,1.244523,0.2055245,
0.04088331,1.20872,0.1846919,0.01774089,1.223781,0.1982893,-0.001918327,1.237163,0.2104819,-0.0153242,1.247662,0.2227799,0.03081702,1.256379,0.2074622,0.01810144,1.284024,0.2329802,0.009575099,1.300815,0.2512552,0.00306103,1.312094,0.26622,0.05143762,1.259389,0.2133552,0.0408868,1.297219,0.2404691,0.03284365,1.318425,0.259878,0.02634929,1.333022,0.2753098,0.0673544,1.257658,0.2190437,0.06181285,1.294561,0.2434156,0.05786008,1.313584,0.260427,0.05361522,1.327616,0.2739285,0.08302277,1.251524,0.2217941,0.08612555,1.274261,0.2405376,0.08566459,1.288417,0.2579132,0.08323222,1.29774,0.2719993,0.0557984,1.244146,0.2058119,
0.04094543,1.208352,0.1851689,0.01783676,1.223453,0.1987665,-0.001815271,1.236852,0.2109315,-0.01525232,1.247364,0.2231753,0.03087944,1.25599,0.2080034,0.01817119,1.283587,0.2335658,0.009648792,1.300336,0.2518642,0.0031319,1.311569,0.2668473,0.05149643,1.258985,0.2138908,0.04090678,1.296756,0.2410899,0.03283287,1.317895,0.2605681,0.02631126,1.332418,0.2760538,0.06741092,1.257252,0.2195711,0.06186234,1.294079,0.244042,0.05789721,1.313033,0.2611369,0.05363419,1.326986,0.2747164,0.08307925,1.251119,0.2223103,0.08618386,1.273849,0.2410838,0.08571413,1.288,0.2584757,0.08326596,1.297315,0.2725722,0.05585672,1.243754,0.2063279,
0.04101038,1.208165,0.185264,0.01794558,1.223278,0.1989083,-0.001667924,1.236672,0.2111364,-0.01506951,1.247169,0.2234303,0.0309805,1.255783,0.2081506,0.01832274,1.283335,0.2337874,0.009837639,1.300042,0.2521423,0.003345817,1.311237,0.2671635,0.05160045,1.258758,0.2140269,0.04102472,1.296501,0.2412783,0.03295879,1.317635,0.2607811,0.02644258,1.332161,0.2762832,0.06751566,1.25701,0.2196947,0.06198854,1.293782,0.2442256,0.05802796,1.312697,0.2613528,0.05376066,1.326615,0.2749562,0.08318155,1.250866,0.2224177,0.086281,1.273586,0.2412148,0.08581167,1.287743,0.2586137,0.0833638,1.297063,0.2727124,0.05594769,1.243532,0.2064466,
0.04104818,1.207916,0.18559,0.01800242,1.223026,0.1992668,-0.001602374,1.236415,0.2115512,-0.0149868,1.246896,0.2239023,0.03103955,1.255516,0.2085182,0.01840255,1.283014,0.2342165,0.009935938,1.299684,0.2526083,0.003456648,1.31085,0.2676542,0.05165959,1.258473,0.2143966,0.04109433,1.296175,0.2417133,0.03303473,1.317289,0.2612553,0.02652166,1.331799,0.2767854,0.06757271,1.256714,0.2200624,0.06208353,1.293416,0.2446808,0.05813609,1.312283,0.2618683,0.05386592,1.326155,0.2755219,0.08323553,1.250562,0.2227788,0.08632903,1.273259,0.2416036,0.08585466,1.287405,0.2590159,0.08340073,1.296717,0.2731217,0.05599878,1.243253,0.206803,
0.04113368,1.207613,0.1858651,0.01809957,1.222719,0.1995639,-0.001504831,1.236105,0.2118683,-0.01488924,1.24658,0.2242355,0.03114176,1.255199,0.2088288,0.01851662,1.282658,0.2346035,0.01005562,1.299302,0.2530529,0.003578726,1.310447,0.2681421,0.05176198,1.258142,0.2147103,0.0411984,1.295814,0.2421207,0.03314023,1.316918,0.2617197,0.02662703,1.331421,0.2772904,0.06767347,1.256373,0.2203752,0.06219188,1.293048,0.2450655,0.05824441,1.311905,0.2622932,0.0539716,1.32577,0.2759806,0.08333372,1.250213,0.2230859,0.0864141,1.272901,0.2419502,0.08592965,1.287041,0.2593902,0.08346666,1.29635,0.2735182,0.05609486,1.242926,0.2071049,
0.04131083,1.207374,0.1861121,0.01829173,1.222464,0.1998658,-0.001307774,1.235837,0.2122178,-0.01468829,1.246305,0.2246238,0.03134407,1.254939,0.2091364,0.01873044,1.282354,0.2349791,0.01027314,1.298956,0.2534724,0.003798649,1.310063,0.2685889,0.05196085,1.257856,0.2150313,0.04140087,1.295501,0.2425151,0.0333488,1.316606,0.2621316,0.02683812,1.331118,0.2777117,0.06786712,1.256063,0.2207009,0.06241387,1.292691,0.2454906,0.05848176,1.311527,0.2627662,0.05421731,1.325385,0.2764916,0.08352181,1.249881,0.2234076,0.08660485,1.272557,0.2423122,0.08612521,1.286702,0.2597723,0.08366573,1.296021,0.2739198,0.05628511,1.242643,0.2074076,
0.04137607,1.207204,0.1864657,0.01836335,1.222272,0.2002585,-0.001228608,1.23562,0.2126584,-0.0145941,1.246053,0.2251032,0.03141989,1.254748,0.2095513,0.01879752,1.282118,0.235421,0.01034104,1.298687,0.2539164,0.003869697,1.30978,0.2690247,0.05203226,1.257644,0.2154604,0.04145459,1.295255,0.242966,0.03339546,1.316354,0.2625676,0.02688133,1.330874,0.2781302,0.06793261,1.25583,0.2211343,0.062481,1.292447,0.245938,0.05855558,1.311292,0.2631957,0.05429861,1.325166,0.2768923,0.08358189,1.249632,0.2238364,0.0866881,1.272264,0.2427726,0.08623038,1.286364,0.2602567,0.08378428,1.295638,0.2744213,0.05635202,1.242436,0.2078162,
