data: 
0.06085555,1.254481,0.1781284,0.03711469,1.266422,0.1942531,0.01672414,1.276259,0.2074732,0.002678096,1.284061,0.2184987,0.04138436,1.299715,0.1992079,0.02454279,1.325046,0.2233519,0.01390547,1.340497,0.2411464,0.006325811,1.350889,0.2554631,0.06112396,1.30819,0.2016185,0.04456251,1.343149,0.2283811,0.03355818,1.363437,0.2475916,0.02511363,1.377591,0.262591,0.07757141,1.311005,0.2048249,0.06571941,1.345204,0.2302815,0.05858883,1.363199,0.2477786,0.05242743,1.376579,0.2616248,0.09460124,1.309268,0.2053987,0.09523323,1.334289,0.2213385,0.09427233,1.350624,0.2360302,0.09198296,1.362165,0.2481246,0.06852481,1.293989,0.1944566,
0.06095725,1.254532,0.1781201,0.03721642,1.266474,0.1942268,0.01682055,1.27631,0.2074249,0.002767,1.284112,0.2184369,0.04148366,1.299773,0.1991864,0.024638,1.325098,0.2233407,0.01400109,1.340538,0.2411452,0.006422225,1.350917,0.2554691,0.06122288,1.308249,0.2015985,0.0446649,1.343194,0.2283937,0.03366441,1.363467,0.2476306,0.02522322,1.377609,0.2626478,0.07766942,1.311065,0.2048075,0.06581598,1.345253,0.2302797,0.05868332,1.363234,0.2477931,0.05251861,1.376601,0.2616547,0.09469826,1.309327,0.2053851,0.0953249,1.334348,0.221335,0.09435873,1.350675,0.2360405,0.09206393,1.362203,0.2481482,0.06862403,1.294045,0.194441,
0.0610093,1.254506,0.1780509,0.0372696,1.26645,0.1941548,0.01687131,1.276284,0.2073483,0.002813406,1.284086,0.2183659,0.04155095,1.299755,0.1991328,0.02470683,1.325069,0.22332,0.01407092,1.340497,0.2411457,0.006492753,1.35087,0.2554828,0.06129311,1.308221,0.2015504,0.04474719,1.343148,0.228396,0.03375404,1.363411,0.2476562,0.02531918,1.377549,0.2626877,0.07773998,1.311026,0.2047624,0.06591001,1.345209,0.2302666,0.05878999,1.363187,0.2477973,0.05263147,1.376555,0.2616706,0.09476695,1.309278,0.205343,0.09538666,1.334299,0.2213067,0.0944156,1.350624,0.2360174,0.09211762,1.362154,0.2481271,0.06868883,1.294014,0.1943883,
0.0611807,1.254933,0.1782609,0.037426,1.266893,0.1943431,0.01700762,1.276734,0.2075137,0.002921823,1.284547,0.2185174,0.04170985,1.30021,0.1992805,0.02488198,1.325553,0.2234424,0.01426177,1.340999,0.2412613,0.00669783,1.351385,0.2556004,0.06145035,1.30868,0.2016968,0.04490873,1.343636,0.2285265,0.03392391,1.363916,0.2477738,0.0255008,1.378074,0.2627988,0.07789604,1.31149,0.2049129,0.06608403,1.345707,0.2303788,0.05898406,1.363708,0.2478781,0.05284186,1.377098,0.261728,0.0949229,1.309741,0.2055038,0.09554558,1.334785,0.221439,0.09458494,1.351121,0.2361331,0.09229864,1.362655,0.2482346,0.06885019,1.294463,0.1945553,
0.06131902,1.255318,0.1782709,0.03755,1.267286,0.1943252,0.01710853,1.277127,0.2074679,0.002993464,1.284945,0.2184665,0.04186563,1.300617,0.1992892,0.02509493,1.326008,0.2234345,0.01450632,1.341481,0.2412294,0.006968115,1.351887,0.2555559,0.06161147,1.309084,0.2016833,0.04502641,1.344068,0.2284884,0.0340197,1.364376,0.2476788,0.02558973,1.378565,0.2626709,0.07806255,1.311892,0.2048859,0.0663012,1.346146,0.2303467,0.05923587,1.36417,0.247831,0.05311899,1.377578,0.2616767,0.09509133,1.310141,0.2054699,0.09574336,1.335179,0.2214159,0.09480645,1.351492,0.2361275,0.09253313,1.36299,0.2482501,0.06900579,1.29486,0.1945447,
0.06139936,1.255457,0.1782088,0.03762412,1.267434,0.1942504,0.01717219,1.277281,0.2073776,0.003044602,1.285105,0.2183727,0.0419701,1.300769,0.1992301,0.02522986,1.326192,0.2233989,0.01465269,1.341683,0.2412112,0.007122453,1.352101,0.2555459,0.06172083,1.309233,0.2016074,0.04512098,1.344255,0.2283942,0.03411008,1.364587,0.2475653,0.02568435,1.378796,0.2625449,0.07817657,1.312039,0.2047986,0.06642231,1.346335,0.2302358,0.05936823,1.364389,0.2476963,0.05326381,1.377826,0.261525,0.09520721,1.310285,0.2053726,0.09587099,1.335328,0.2213377,0.09494384,1.351632,0.2360773,0.09267839,1.363112,0.2482276,0.06910758,1.295006,0.1944684,
0.06156171,1.255543,0.1780165,0.03779054,1.267529,0.1940596,0.01733639,1.277382,0.2071869,0.003205329,1.285215,0.2181953,0.04217926,1.300874,0.1990463,0.02548879,1.32633,0.2232231,0.01494078,1.341837,0.2410479,0.007434648,1.352265,0.2553905,0.06193869,1.30933,0.2013973,0.04535779,1.344383,0.2281949,0.03436383,1.364731,0.2473727,0.02595852,1.37895,0.2623574,0.07840078,1.31213,0.2045698,0.06666727,1.346457,0.2300029,0.05962642,1.364533,0.247463,0.05353282,1.377986,0.2612939,0.09543184,1.310368,0.205126,0.09610153,1.335419,0.2210984,0.09517718,1.351731,0.2358383,0.09291526,1.363215,0.2479877,0.06930982,1.295097,0.1942555,
0.06177725,1.255588,0.1777816,0.03801436,1.267585,0.1938334,0.01755655,1.277442,0.206959,0.003414549,1.285282,0.2179683,0.04244086,1.300936,0.1988308,0.0258031,1.326413,0.2230231,0.0152922,1.341929,0.2408677,0.007816743,1.352358,0.2552286,0.062207,1.309385,0.2011524,0.0456618,1.344454,0.2279801,0.03469381,1.364809,0.2471785,0.02631196,1.379029,0.2621768,0.07867464,1.31218,0.2043025,0.06696822,1.346522,0.2297539,0.05994403,1.364607,0.2472311,0.05386235,1.378063,0.2610786,0.09570566,1.310411,0.2048363,0.09637971,1.335465,0.2208229,0.09546089,1.351774,0.2355721,0.09320343,1.363254,0.2477311,0.06956269,1.295146,0.1940042,
0.0620206,1.255846,0.1776158,0.03826008,1.267859,0.1936628,0.01779062,1.277727,0.2067761,0.003632136,1.285582,0.2177855,0.04272885,1.301222,0.1986536,0.02614221,1.326744,0.2228536,0.01566157,1.342289,0.2407137,0.008213401,1.352735,0.2550853,0.06250191,1.309668,0.2009398,0.04599293,1.344765,0.2278171,0.03505342,1.365139,0.2470459,0.02670029,1.379371,0.2620588,0.07897523,1.312462,0.2040664,0.06728303,1.346836,0.2295346,0.06027007,1.364947,0.2470346,0.05419756,1.37842,0.2609017,0.09600595,1.310687,0.2045777,0.0966617,1.335762,0.2205712,0.09573601,1.352091,0.2353191,0.09347641,1.363589,0.2474797,0.06984197,1.29542,0.1937946,
0.06222261,1.255962,0.1774839,0.03844398,1.267992,0.1934919,0.01795227,1.277885,0.2065799,0.003793836,1.285773,0.2175928,0.04295091,1.301368,0.1984702,0.02637874,1.326937,0.2226729,0.0159018,1.342516,0.2405383,0.008459151,1.352981,0.2549148,0.06272659,1.309818,0.2007344,0.04622526,1.344928,0.2276819,0.03529871,1.365303,0.2469617,0.02696034,1.379533,0.262013,0.079203,1.312618,0.2038481,0.06750338,1.347008,0.2293676,0.06049574,1.365129,0.2469209,0.05442791,1.378602,0.2608438,0.09623437,1.310844,0.2043436,0.09688076,1.335936,0.2203649,0.09595138,1.352269,0.2351487,0.09368819,1.363767,0.2473527,0.07006009,1.295562,0.1936018,
