data: 
0.0633041,1.212973,0.2477491,0.0379369,1.225364,0.260304,0.01617832,1.23603,0.2718677,0.001148697,1.244394,0.2831169,0.04979657,1.258066,0.2742086,0.03451448,1.284305,0.2989842,0.02407827,1.299974,0.3173386,0.01614323,1.310109,0.3321583,0.06965204,1.261309,0.2810665,0.05631146,1.296748,0.3088272,0.04620192,1.316905,0.328436,0.0380905,1.330498,0.3437842,0.08507109,1.259701,0.2871138,0.07826539,1.29254,0.315222,0.07306735,1.309284,0.334481,0.06783505,1.321112,0.3496678,0.1006106,1.254001,0.2898243,0.1021442,1.274587,0.3108842,0.1003405,1.286329,0.3297383,0.09674969,1.293219,0.3446206,0.07506256,1.246958,0.272362,
0.06322299,1.212718,0.2477876,0.03788204,1.225135,0.2603072,0.01613858,1.235821,0.2718557,0.001128078,1.244194,0.2831267,0.04981677,1.257824,0.2742708,0.03455664,1.284063,0.2990958,0.02412383,1.299739,0.3174703,0.01618007,1.309882,0.332299,0.06967872,1.261016,0.2811445,0.05638256,1.296461,0.3089287,0.04631571,1.316662,0.3285197,0.03822725,1.330314,0.3438646,0.08509251,1.259364,0.2871996,0.07843727,1.292145,0.3154515,0.07332626,1.308837,0.3348119,0.06815086,1.320605,0.3500915,0.1006179,1.253624,0.2899152,0.1021913,1.27421,0.3109767,0.1004185,1.285993,0.3298352,0.09685242,1.292924,0.3447441,0.07505639,1.246657,0.2724332,
0.06316782,1.212615,0.2479531,0.03783465,1.225081,0.2604046,0.01609201,1.23582,0.2718566,0.001074743,1.244241,0.2830449,0.04979688,1.257728,0.2744401,0.03456229,1.283972,0.2992514,0.02413952,1.299644,0.3176173,0.01619472,1.309778,0.3324393,0.06966131,1.2609,0.2813202,0.05639347,1.29635,0.3090737,0.04633803,1.316559,0.3286373,0.038252,1.330213,0.3439656,0.08507285,1.25923,0.2873795,0.07847644,1.291985,0.3156489,0.07338662,1.308651,0.3350245,0.0682192,1.320386,0.3503191,0.1005926,1.253471,0.2900983,0.1021652,1.274052,0.3111464,0.100381,1.28585,0.3299876,0.09680145,1.292796,0.3448875,0.07502808,1.246536,0.2726086,
0.06309406,1.212479,0.2481898,0.03776376,1.224981,0.2605691,0.01602629,1.235753,0.2719661,0.001010351,1.244199,0.2831276,0.04976935,1.257584,0.2747085,0.03455263,1.283829,0.2995061,0.02413137,1.299488,0.3178615,0.01618187,1.309612,0.3326744,0.06963299,1.260714,0.2816121,0.05638148,1.296186,0.30932,0.04632949,1.316423,0.3288345,0.03824275,1.330101,0.3441293,0.08503722,1.259009,0.2876853,0.0785023,1.291757,0.3159619,0.07344906,1.308424,0.3353362,0.06830999,1.320163,0.3506303,0.1005456,1.253212,0.2904156,0.1021325,1.273801,0.3114402,0.1003584,1.28564,0.3302506,0.09679553,1.292628,0.3451379,0.07498638,1.246347,0.2728928,
0.06305612,1.212243,0.2485462,0.03772549,1.22479,0.2608668,0.01599007,1.235593,0.2722151,0.0009682141,1.244059,0.283339,0.04976926,1.257348,0.2750798,0.03458311,1.28356,0.2999006,0.02417762,1.299199,0.3182638,0.01622872,1.309298,0.3330833,0.06962863,1.260426,0.2820303,0.05638768,1.295909,0.3097065,0.04633596,1.31616,0.3291906,0.03824456,1.329856,0.3444647,0.08501939,1.258682,0.2881285,0.07851416,1.291442,0.3163864,0.07346956,1.308125,0.3357331,0.06833582,1.319886,0.3510021,0.1005106,1.252846,0.2908849,0.1020895,1.27344,0.3118804,0.1003107,1.285318,0.3306561,0.09675116,1.292349,0.3455187,0.07496946,1.246057,0.2733055,
0.0630611,1.21209,0.2488458,0.03772594,1.224658,0.2611624,0.01598805,1.235475,0.2725117,0.0009587072,1.243952,0.2836318,0.04980787,1.257201,0.2753825,0.03465381,1.283413,0.3001942,0.02426208,1.299044,0.3185551,0.01631745,1.309141,0.3333705,0.0696629,1.26024,0.2823726,0.05643803,1.295741,0.3099997,0.04639354,1.316013,0.3294305,0.03830568,1.329734,0.3446654,0.08504061,1.258464,0.2884931,0.07856671,1.291237,0.3167276,0.07353663,1.30794,0.3360434,0.06841671,1.319726,0.3512838,0.1005158,1.252596,0.291274,0.1020851,1.273195,0.3122404,0.1003068,1.28511,0.3309848,0.09675659,1.292182,0.3458233,0.07499107,1.245867,0.2736461,
0.06306595,1.211771,0.2489194,0.03773903,1.224323,0.2612934,0.0160277,1.235127,0.2727244,0.001031175,1.243586,0.2839524,0.04986523,1.256843,0.2755487,0.03473463,1.283046,0.3003722,0.02434731,1.298677,0.3187319,0.01640031,1.308781,0.3335439,0.06971425,1.259825,0.2825754,0.05653732,1.295337,0.3101977,0.04652019,1.315621,0.3296286,0.03844799,1.329351,0.344865,0.085077,1.257989,0.288723,0.07864965,1.290729,0.3169692,0.07363977,1.307423,0.3362834,0.06853056,1.319218,0.3515207,0.1005332,1.252073,0.2915197,0.1021195,1.272657,0.3124753,0.1003517,1.284595,0.3311994,0.09681062,1.291716,0.3460239,0.0750245,1.245454,0.273827,
0.06302215,1.211651,0.2490893,0.03769946,1.224198,0.2614796,0.01599728,1.235005,0.2729608,0.001012612,1.243459,0.2842416,0.04986753,1.256715,0.2757381,0.03473914,1.282935,0.3005417,0.0243433,1.29858,0.3188858,0.01638713,1.308697,0.3336848,0.06971555,1.25967,0.2827752,0.05657765,1.295204,0.3103849,0.04658296,1.3155,0.329811,0.03852824,1.329238,0.3450419,0.08507217,1.257809,0.2889306,0.07867216,1.29054,0.3171803,0.07366721,1.307228,0.3364923,0.06856053,1.319024,0.3517242,0.1005205,1.251877,0.291729,0.1020896,1.272462,0.3126838,0.1003008,1.284415,0.3313932,0.09674969,1.291565,0.3462063,0.07501215,1.2453,0.2740198,
0.06294532,1.211369,0.2492814,0.03764315,1.22392,0.2616682,0.01595972,1.234732,0.2731649,0.0009840466,1.243184,0.2844551,0.04985664,1.256433,0.2759406,0.03475061,1.282691,0.3007477,0.02434809,1.29835,0.3190945,0.01638495,1.308471,0.3338975,0.06970456,1.25934,0.2830029,0.05660838,1.294922,0.3106091,0.04662729,1.315245,0.3300371,0.03858074,1.328993,0.3452706,0.08505392,1.257444,0.2891747,0.07867536,1.290195,0.3174259,0.07367006,1.306895,0.3367346,0.06856215,1.318702,0.3519631,0.1004916,1.251479,0.2919871,0.1020573,1.272074,0.3129516,0.1002617,1.284043,0.3316622,0.09670806,1.291213,0.3464794,0.07498375,1.24497,0.2742441,
0.06295946,1.211166,0.2491093,0.03768234,1.22373,0.2615277,0.01601148,1.234543,0.2730452,0.001031343,1.242982,0.2843432,0.04993858,1.256193,0.2758525,0.03490336,1.28252,0.3006678,0.02451819,1.298175,0.3190446,0.01656185,1.308273,0.3338686,0.06978412,1.259041,0.2829383,0.05676844,1.294691,0.3105537,0.04682192,1.315046,0.3300002,0.03880287,1.3288,0.345251,0.08512484,1.257092,0.2891249,0.07875706,1.28988,0.3173785,0.07374652,1.306605,0.33668,0.06863257,1.31844,0.3518986,0.1005499,1.25108,0.2919433,0.1021271,1.271687,0.3129381,0.1003431,1.283688,0.3316615,0.09680068,1.290893,0.3464897,0.07504182,1.244676,0.2741567,
