data: 
0.03671173,1.229832,0.3110119,0.01409253,1.243972,0.3266167,-0.003856061,1.256287,0.3432706,-0.01359731,1.26495,0.3587372,0.03310826,1.281563,0.3289,0.02011423,1.311733,0.3471945,0.01129391,1.329819,0.362269,0.004467532,1.341878,0.3752373,0.05444634,1.282078,0.3339742,0.04964752,1.322025,0.3540068,0.0448316,1.345614,0.3697276,0.04029157,1.361929,0.3829023,0.07035017,1.278512,0.3394196,0.07032833,1.315271,0.3595365,0.06903677,1.335562,0.3744466,0.06681828,1.350602,0.3867293,0.08527694,1.270459,0.3425136,0.09288277,1.291803,0.3592716,0.09478764,1.304436,0.3758512,0.09348814,1.312959,0.3894128,0.05671717,1.265364,0.3279902,
0.0363812,1.230061,0.3105983,0.01379807,1.244121,0.3262201,-0.004177965,1.256333,0.3428195,-0.01399992,1.264927,0.3581978,0.0326927,1.2818,0.3284606,0.01963831,1.311969,0.3466969,0.01079296,1.330065,0.3617407,0.00396039,1.342139,0.3746896,0.05403637,1.282361,0.3335049,0.04919035,1.322303,0.3535091,0.04434607,1.345893,0.3692091,0.03979796,1.362217,0.3823657,0.06995326,1.278827,0.3389356,0.069934,1.315623,0.3589631,0.06866159,1.335983,0.3738033,0.06648877,1.351089,0.3860209,0.08489545,1.270807,0.3420148,0.0926753,1.292064,0.358784,0.09464796,1.304507,0.3754008,0.09336451,1.312819,0.3889718,0.05633329,1.265645,0.3275304,
0.03622281,1.230329,0.3103791,0.01364289,1.244285,0.325947,-0.004357928,1.256419,0.3424432,-0.01423239,1.264991,0.3576947,0.03246632,1.282098,0.3281651,0.01932625,1.312213,0.3464217,0.01044379,1.33029,0.3614544,0.003596395,1.342365,0.3743902,0.05382002,1.282716,0.3331354,0.04887241,1.322648,0.3531445,0.04401394,1.346273,0.3687804,0.03948086,1.362651,0.3818671,0.0697535,1.279226,0.3385282,0.06975889,1.316,0.3586316,0.06857394,1.336352,0.3735145,0.06649489,1.351452,0.3857638,0.08472593,1.271251,0.3415633,0.09244993,1.292452,0.3584105,0.09436361,1.304825,0.3750819,0.09301943,1.31305,0.3886459,0.05614069,1.265994,0.3271833,
0.03590127,1.230303,0.3099231,0.01333455,1.24413,0.3256424,-0.004695676,1.256084,0.3422193,-0.01464127,1.264529,0.3574708,0.03206569,1.282077,0.3276996,0.01883432,1.312157,0.3459163,0.009906847,1.330205,0.360923,0.003036216,1.342264,0.3738309,0.05342472,1.282747,0.3326324,0.04841613,1.322689,0.3525988,0.0435438,1.346331,0.3681548,0.03901834,1.362736,0.3811483,0.06937107,1.279291,0.3380014,0.06942251,1.316047,0.3581402,0.06831089,1.336398,0.3730255,0.06629562,1.351501,0.3852674,0.08436124,1.271347,0.3410169,0.09207135,1.292491,0.35792,0.09395102,1.304771,0.3746146,0.09256999,1.312907,0.3881509,0.05576806,1.266023,0.3266844,
0.03563185,1.23044,0.3095528,0.01309099,1.244184,0.3253618,-0.004959386,1.256028,0.3419626,-0.01497013,1.264401,0.3571908,0.03175174,1.282216,0.3273298,0.01848709,1.312265,0.3455462,0.009547997,1.33029,0.3605408,0.002665464,1.342335,0.3734417,0.053116,1.28292,0.3322259,0.04808152,1.32288,0.3521315,0.04320993,1.346542,0.3676198,0.03869169,1.362973,0.3805579,0.06907389,1.279491,0.33757,0.0691471,1.316247,0.3576989,0.068064,1.336606,0.3725645,0.06607315,1.351719,0.3847849,0.08408063,1.271566,0.3405664,0.09178126,1.292684,0.3574966,0.09364675,1.304921,0.3741986,0.09225762,1.313021,0.3877185,0.05547326,1.266195,0.3262796,
0.03535163,1.230244,0.3090131,0.01283858,1.243902,0.3248703,-0.005239535,1.255582,0.3414702,-0.01535558,1.26383,0.3566573,0.03145038,1.282013,0.3268272,0.01813496,1.312033,0.3450509,0.009172633,1.330046,0.3600365,0.002268519,1.342092,0.372933,0.0528149,1.282724,0.3317155,0.04772928,1.322709,0.3515362,0.04283703,1.346412,0.3669282,0.03830941,1.362908,0.3797922,0.06877814,1.279308,0.3370419,0.06887825,1.316059,0.3571795,0.06783837,1.336434,0.3720226,0.06588693,1.351582,0.3842113,0.08379057,1.271387,0.3400284,0.09156656,1.29244,0.3569864,0.09348124,1.304592,0.3737031,0.09212767,1.312627,0.3872155,0.05517922,1.266005,0.3257543,
0.03489467,1.230008,0.3080759,0.01238699,1.243578,0.3240297,-0.005770816,1.255145,0.340587,-0.01618841,1.263343,0.3556645,0.0309275,1.281761,0.3259573,0.01758182,1.31175,0.3442072,0.008628093,1.329764,0.3591704,0.001731873,1.341828,0.3720516,0.05229904,1.282519,0.3307869,0.04715179,1.322538,0.3504843,0.04224629,1.346289,0.3657635,0.03772344,1.362852,0.3785379,0.06828187,1.279138,0.3360669,0.06850331,1.315891,0.3561901,0.06760277,1.336304,0.3709673,0.06576893,1.351508,0.3830868,0.08332112,1.271239,0.3390134,0.09131174,1.292173,0.3560202,0.09333739,1.3041,0.372772,0.0920216,1.311898,0.3862754,0.05468547,1.265805,0.3248071,
0.03448107,1.22961,0.3072465,0.01194217,1.243106,0.3231809,-0.006314831,1.254611,0.3396334,-0.01690059,1.262785,0.3545579,0.03042175,1.28132,0.3252311,0.01705597,1.311321,0.3435698,0.008110061,1.329373,0.3585416,0.001221117,1.341481,0.3714305,0.05180693,1.282118,0.3300114,0.04655593,1.322238,0.3495515,0.04162429,1.346164,0.3646092,0.03711228,1.36292,0.3772069,0.06781466,1.278769,0.3352435,0.06825158,1.31554,0.3553879,0.06755249,1.336003,0.3701355,0.06589432,1.35127,0.3822308,0.08288826,1.2709,0.3381418,0.09119755,1.291744,0.3551732,0.09348679,1.303594,0.3719648,0.09236747,1.311355,0.3855113,0.05422699,1.265423,0.3239971,
0.03429142,1.229548,0.3068843,0.01173121,1.242988,0.3228014,-0.006570783,1.254443,0.3392117,-0.01720248,1.262585,0.3541095,0.03018387,1.28124,0.3248988,0.01677964,1.31126,0.3432346,0.007813696,1.329327,0.3581997,0.0009100027,1.34145,0.3710872,0.0515741,1.282056,0.32967,0.04629569,1.322227,0.3491579,0.04135539,1.346204,0.3641845,0.03684421,1.362989,0.3767699,0.06759234,1.278721,0.3348883,0.06812128,1.315506,0.3550454,0.06748993,1.335997,0.3697833,0.06587836,1.351297,0.3818734,0.08268028,1.270867,0.3377706,0.09116364,1.291682,0.3548073,0.09357312,1.303503,0.3716267,0.0925237,1.311248,0.3852069,0.05401055,1.265369,0.323643,
0.03385688,1.229591,0.3065182,0.01127678,1.242909,0.3224283,-0.00708654,1.254214,0.3388066,-0.01779522,1.262261,0.3536689,0.02968647,1.281284,0.324513,0.01614989,1.31133,0.3427863,0.007076487,1.329408,0.3577229,0.0001010112,1.341531,0.3706004,0.05108029,1.28212,0.3292847,0.04573276,1.322404,0.3486429,0.04073131,1.346447,0.3635903,0.03617957,1.363248,0.3761246,0.06710956,1.278802,0.3345006,0.06780758,1.315614,0.3546607,0.06728915,1.33616,0.3693822,0.06575432,1.351499,0.381455,0.08221226,1.270964,0.3373764,0.0907511,1.29176,0.3544398,0.09314268,1.303533,0.3712987,0.09206445,1.311211,0.3848792,0.05353957,1.265436,0.3232607,
