data: 
0.04188602,1.219451,0.2668439,0.01957211,1.241377,0.2789063,0.002489697,1.261615,0.2921724,-0.00713113,1.276364,0.3060639,0.03734342,1.272301,0.2816277,0.03051332,1.304902,0.3023966,0.02581032,1.324774,0.3189363,0.02202532,1.338233,0.3326821,0.05898465,1.273538,0.2867514,0.05323591,1.314927,0.3072223,0.04789562,1.34015,0.3224387,0.04286368,1.358154,0.3349954,0.07517749,1.270648,0.29251,0.07294032,1.311025,0.309753,0.07044889,1.333396,0.3225888,0.06747131,1.350561,0.3332344,0.09048179,1.262982,0.2961802,0.096862,1.288411,0.3096143,0.0988135,1.305551,0.3233475,0.09829824,1.318242,0.335436,0.06161843,1.256475,0.2817675,
0.04168503,1.219426,0.2662997,0.01934958,1.24135,0.2783689,0.002254665,1.26159,0.2916653,-0.007356191,1.276339,0.3055872,0.03721048,1.272265,0.2811062,0.03039593,1.304886,0.3018802,0.02569433,1.324778,0.3184062,0.02190327,1.338265,0.3321407,0.05884929,1.273462,0.2862654,0.05310791,1.314863,0.3067467,0.0477658,1.340106,0.321957,0.04272917,1.358137,0.3345106,0.07503331,1.270544,0.2920438,0.07281135,1.310949,0.3092802,0.07032077,1.333334,0.3221125,0.06734206,1.350515,0.3327536,0.09032373,1.262849,0.2957333,0.09670876,1.28828,0.3091758,0.09865506,1.305437,0.3229163,0.0981316,1.318139,0.3350193,0.06146263,1.256401,0.2812746,
0.04128432,1.219444,0.2654127,0.0189408,1.241383,0.2773842,0.001834892,1.261643,0.2905818,-0.007795887,1.276405,0.3044627,0.0369172,1.272272,0.280236,0.03016931,1.304926,0.3009487,0.02548434,1.324851,0.3174018,0.02168886,1.338368,0.3310805,0.05855824,1.273412,0.2854379,0.05286625,1.314832,0.3058855,0.04754441,1.340106,0.3210419,0.04251317,1.358163,0.3335631,0.07473114,1.270448,0.2912444,0.07254422,1.310874,0.308458,0.07006544,1.333261,0.3212747,0.0670924,1.350439,0.3319037,0.09000121,1.262715,0.2949565,0.0963776,1.288119,0.3084327,0.09829113,1.305273,0.3222053,0.09772927,1.317968,0.3343438,0.06113805,1.256353,0.280442,
0.04108677,1.219369,0.2650679,0.01874832,1.241323,0.2769597,0.001634777,1.26159,0.290062,-0.008023448,1.276364,0.3038766,0.03675722,1.272202,0.2798738,0.03003705,1.304878,0.3005497,0.02535664,1.324822,0.316976,0.02155903,1.33835,0.3306374,0.05839807,1.273318,0.2851063,0.05273078,1.314738,0.3055502,0.04741556,1.340012,0.3207047,0.04238161,1.358065,0.3332274,0.07456511,1.270336,0.2909324,0.07238971,1.310766,0.3081401,0.06991301,1.33315,0.3209553,0.06693867,1.350324,0.331585,0.08982347,1.262588,0.2946613,0.09618144,1.287995,0.3081335,0.09807496,1.305159,0.3219024,0.09749836,1.317868,0.3340411,0.06096573,1.256258,0.2801141,
0.04086579,1.219303,0.2647579,0.01852956,1.241266,0.2765737,0.001406137,1.261534,0.289601,-0.008276463,1.276311,0.303373,0.03657558,1.272148,0.2795275,0.02988628,1.30483,0.3002015,0.02521907,1.324782,0.3166242,0.02142413,1.338315,0.3302812,0.05821408,1.273241,0.2847878,0.05256598,1.314661,0.305223,0.04725624,1.339937,0.3203697,0.04222083,1.35799,0.3328832,0.07437361,1.270241,0.2906368,0.07220563,1.310676,0.3078301,0.06972806,1.333058,0.3206375,0.06674909,1.350231,0.3312615,0.08961895,1.262481,0.2943847,0.09593739,1.287895,0.3078508,0.09779169,1.305078,0.3216093,0.09718786,1.317811,0.3337379,0.06076908,1.256177,0.279807,
0.04063959,1.21926,0.2644159,0.01829094,1.241229,0.2761698,0.001158815,1.261503,0.2891655,-0.008534361,1.276281,0.3029285,0.0363878,1.27211,0.2791703,0.02971909,1.304797,0.2998337,0.02505198,1.324754,0.3162488,0.0212507,1.33829,0.3298983,0.05802399,1.27318,0.2844599,0.05240028,1.31459,0.3049038,0.04709095,1.339849,0.3200704,0.04204845,1.357876,0.3326005,0.07417428,1.270164,0.2903305,0.07202586,1.310592,0.3075201,0.06954871,1.332964,0.320334,0.06656367,1.350122,0.3309664,0.08940505,1.262387,0.2941015,0.09568865,1.287809,0.3075529,0.09751581,1.30501,0.3212876,0.09689457,1.317766,0.3333932,0.06056612,1.256113,0.2794857,
0.04047102,1.219205,0.2640988,0.01811087,1.241174,0.2758103,0.000976868,1.261453,0.2887941,-0.008710273,1.276233,0.3025602,0.03623832,1.27206,0.2788549,0.02958539,1.304758,0.2994981,0.02492613,1.324726,0.315899,0.0211277,1.338273,0.3295371,0.05787041,1.273117,0.2841708,0.05226596,1.314514,0.3046319,0.04695865,1.339751,0.3198296,0.0419126,1.35775,0.3323876,0.07401052,1.270088,0.2900608,0.07188549,1.310518,0.3072366,0.0694159,1.332891,0.3200478,0.06643219,1.350048,0.3306794,0.08922897,1.2623,0.2938528,0.09551965,1.287712,0.3073052,0.09734894,1.304907,0.3210427,0.09672694,1.317654,0.3331556,0.06040443,1.256047,0.2791995,
0.04033896,1.219112,0.263793,0.01798603,1.241077,0.2754792,0.0008545555,1.261349,0.2884399,-0.008839188,1.276124,0.3021815,0.03612594,1.271967,0.2785686,0.02949212,1.304674,0.2991983,0.02484062,1.32465,0.3155911,0.0210436,1.338201,0.3292238,0.05775345,1.273008,0.2839088,0.05216672,1.31439,0.3043944,0.0468625,1.33961,0.3196191,0.04181377,1.357593,0.3321944,0.07388349,1.269965,0.2898158,0.07178556,1.31039,0.3069902,0.06932775,1.332761,0.3198024,0.06635016,1.349918,0.3304334,0.08908995,1.262161,0.2936255,0.09538306,1.287563,0.3070818,0.09721629,1.304759,0.3208146,0.09659661,1.317511,0.3329251,0.06027941,1.255936,0.2789348,
0.04013174,1.218965,0.2634877,0.0177782,1.240929,0.2751133,0.0006470978,1.261201,0.288021,-0.009055056,1.275974,0.3017361,0.03594359,1.271816,0.2782781,0.02931406,1.304532,0.2989044,0.02465695,1.324527,0.3152844,0.02085086,1.338099,0.3289045,0.05756627,1.272839,0.2836402,0.05200085,1.314212,0.3041725,0.04669933,1.33942,0.319439,0.04164593,1.357392,0.3320379,0.07368775,1.269779,0.289566,0.07160173,1.310216,0.3067318,0.06914379,1.332593,0.3195425,0.06616287,1.349756,0.3301716,0.08888476,1.261959,0.2933918,0.09516594,1.287364,0.3068566,0.09698778,1.304569,0.3205911,0.09635662,1.31733,0.3327062,0.06008481,1.255766,0.2786652,
0.03995072,1.218804,0.2632293,0.0175904,1.240758,0.2748261,0.0004542097,1.261022,0.2877187,-0.009257047,1.275787,0.3014298,0.03576991,1.271649,0.2780508,0.02912667,1.304365,0.2986771,0.02445493,1.324368,0.3150498,0.02063209,1.337951,0.3286617,0.05738611,1.27266,0.2834346,0.05181942,1.314018,0.3040034,0.04650774,1.339209,0.3193022,0.04144168,1.357161,0.3319217,0.07349961,1.269587,0.2893782,0.07140364,1.310029,0.3065422,0.06893051,1.332407,0.3193546,0.06593267,1.349573,0.3299834,0.08868875,1.261755,0.293217,0.09494659,1.287161,0.3066971,0.09674878,1.304372,0.3204374,0.09610026,1.317139,0.3325571,0.05990251,1.255586,0.2784536,
