data: 
0.01668097,1.227267,0.2828802,-0.006330818,1.247373,0.2945477,-0.02404357,1.265802,0.3078295,-0.03432334,1.278998,0.321247,0.01077936,1.27922,0.2996024,0.003556304,1.310613,0.3194836,-0.001589349,1.329504,0.3354992,-0.005909212,1.342132,0.348953,0.031713,1.280143,0.3065464,0.02585085,1.319683,0.3267743,0.02045309,1.343938,0.3416143,0.01525727,1.361029,0.353993,0.04722236,1.276924,0.313466,0.04571748,1.313984,0.3331529,0.04356617,1.334565,0.3474249,0.04080283,1.350056,0.3592051,0.0620335,1.269098,0.3180082,0.0674389,1.292252,0.3331503,0.06838418,1.307372,0.3477474,0.06691763,1.318397,0.3601321,0.03478894,1.263365,0.3010402,
0.01630763,1.227041,0.2827307,-0.006713789,1.247118,0.2943917,-0.0244353,1.265529,0.3076836,-0.0347234,1.278709,0.3211013,0.01038898,1.278986,0.2995246,0.003153369,1.310327,0.3194524,-0.002008282,1.32917,0.3354903,-0.006344879,1.341755,0.3489526,0.03131097,1.279906,0.3064992,0.02543487,1.319375,0.3267316,0.02002397,1.343593,0.3415685,0.01481368,1.360652,0.3539399,0.04681017,1.276671,0.3134351,0.04529835,1.313709,0.3330698,0.0431646,1.334296,0.3472944,0.04042573,1.349809,0.3590403,0.06161121,1.268835,0.3179849,0.06702203,1.291929,0.3331372,0.06798629,1.307017,0.3477369,0.06654198,1.318027,0.360127,0.03438854,1.263126,0.3009711,
0.01591407,1.226402,0.2825755,-0.007121824,1.246454,0.2941899,-0.02485478,1.264855,0.3074603,-0.03515686,1.278034,0.3208877,0.009976823,1.278336,0.2994139,0.002732608,1.309649,0.3194386,-0.002439028,1.328461,0.3355634,-0.006781731,1.341012,0.3490915,0.0308879,1.279251,0.3064117,0.02497948,1.318688,0.3267103,0.01954076,1.342897,0.3416081,0.0143095,1.359944,0.3540326,0.0463772,1.276008,0.3133568,0.04484997,1.313057,0.3330208,0.04271428,1.333657,0.3472526,0.03997841,1.349189,0.3590103,0.06117144,1.268172,0.3179102,0.06661446,1.291292,0.3330239,0.06767984,1.306421,0.3475752,0.06635443,1.317513,0.35995,0.03396969,1.262476,0.3008645,
0.01538633,1.226014,0.2823451,-0.00767741,1.246046,0.2939292,-0.02543723,1.264437,0.3071787,-0.03577228,1.277614,0.3206,0.009400405,1.277931,0.2992506,0.002165258,1.309267,0.3193225,-0.003017956,1.328088,0.3354938,-0.007374283,1.34064,0.3490559,0.03029983,1.278847,0.3062592,0.0243542,1.318306,0.3265755,0.01885897,1.342497,0.3415737,0.01358239,1.359487,0.3540899,0.04578077,1.275605,0.3132035,0.04419226,1.312729,0.3327952,0.04201597,1.333376,0.3469907,0.0392439,1.348958,0.358716,0.06057388,1.267775,0.3177547,0.0660376,1.290929,0.3328551,0.06712502,1.306092,0.3474104,0.06579944,1.317203,0.3597988,0.0333961,1.262081,0.3006872,
0.01487865,1.225517,0.2820865,-0.008222742,1.245518,0.2936104,-0.02601114,1.263895,0.3068333,-0.03636625,1.277058,0.3202693,0.008816127,1.277401,0.2990739,0.001598321,1.308778,0.3192345,-0.003592268,1.327606,0.3354917,-0.007956514,1.340152,0.349122,0.02970581,1.278326,0.3060881,0.02368192,1.317837,0.326405,0.01810351,1.342033,0.3414604,0.01274313,1.359008,0.3540202,0.04518184,1.275089,0.3130304,0.04348455,1.312316,0.3325498,0.04122484,1.333027,0.3467114,0.03837315,1.348656,0.3584105,0.05997872,1.267269,0.3175769,0.06544551,1.290478,0.3326727,0.06652408,1.305688,0.3472471,0.06517661,1.316824,0.3596629,0.03282645,1.261573,0.3004883,
0.01470535,1.225255,0.2819184,-0.008431498,1.245233,0.2934473,-0.02622038,1.263611,0.3067138,-0.03651951,1.27675,0.3202786,0.008623596,1.277104,0.2989929,0.001421873,1.308585,0.3192343,-0.003799789,1.327395,0.3356409,-0.008175606,1.339879,0.3493933,0.02950225,1.278015,0.3060289,0.02346814,1.317526,0.3267694,0.01782678,1.341637,0.3422271,0.01239965,1.358472,0.3550654,0.04496907,1.274761,0.312979,0.04321813,1.312091,0.3325574,0.04090354,1.332852,0.3467857,0.03799655,1.348495,0.3585296,0.05976215,1.266925,0.3175219,0.06521703,1.290234,0.3326298,0.06627552,1.305499,0.3472279,0.06491233,1.316682,0.3596607,0.03262963,1.261269,0.3004006,
0.01471698,1.224875,0.2817963,-0.008454477,1.244834,0.2933148,-0.02626142,1.263208,0.3066041,-0.03655791,1.276342,0.320215,0.008577161,1.276709,0.2988968,0.001361918,1.308222,0.3191461,-0.003874674,1.327045,0.3355507,-0.008254683,1.339515,0.3492999,0.02945393,1.277637,0.305921,0.02337565,1.317122,0.326797,0.01768952,1.341179,0.3423353,0.01223016,1.35796,0.3552184,0.04492414,1.274401,0.3128648,0.04310843,1.311784,0.332443,0.0407542,1.33257,0.3466699,0.03781933,1.348228,0.3584092,0.05972682,1.266583,0.3174035,0.06518523,1.289927,0.3325042,0.06624945,1.305226,0.3471042,0.06489481,1.316434,0.3595434,0.03259994,1.2609,0.3002867,
0.01446953,1.224482,0.2816976,-0.008729849,1.244437,0.2931746,-0.02655494,1.262817,0.3064325,-0.03686636,1.275959,0.3200251,0.008264266,1.276291,0.2988537,0.001019634,1.307848,0.3191494,-0.004244346,1.326679,0.335599,-0.008641541,1.339143,0.3493794,0.02913639,1.27724,0.3058589,0.02303101,1.316747,0.3268038,0.01732744,1.340821,0.3423519,0.01186238,1.357619,0.3552344,0.04461015,1.274021,0.3127918,0.04274026,1.311449,0.3324265,0.04036043,1.33225,0.3466768,0.03741228,1.347917,0.3584307,0.05942587,1.266222,0.317327,0.06484492,1.289618,0.3324281,0.0658903,1.304989,0.3470225,0.06453499,1.316259,0.3594553,0.03230532,1.260512,0.3002132,
0.01456192,1.224173,0.2815445,-0.008667793,1.244125,0.2930044,-0.02650902,1.262517,0.3062508,-0.03683121,1.275651,0.3198483,0.008299988,1.275948,0.2987713,0.00106474,1.307543,0.3190484,-0.004192028,1.326403,0.3354604,-0.008587986,1.338885,0.3492108,0.0291697,1.276904,0.3057756,0.0230247,1.316443,0.3266503,0.01729214,1.34053,0.3421525,0.01180805,1.35734,0.3550019,0.04464696,1.273689,0.3126981,0.04270963,1.311195,0.3322503,0.04029835,1.332047,0.3464101,0.03733473,1.347778,0.3580721,0.05947087,1.265897,0.3172182,0.06490257,1.289339,0.3323058,0.06597502,1.304739,0.346889,0.06465687,1.31604,0.3593212,0.03235614,1.260188,0.3001021,
0.01445649,1.223849,0.2814468,-0.008797487,1.243788,0.2928392,-0.02664529,1.262181,0.3060407,-0.03695775,1.275307,0.3196285,0.008136265,1.275597,0.2987277,0.0008991659,1.307238,0.3190101,-0.004365373,1.326129,0.3354325,-0.008770233,1.338625,0.3491917,0.0290015,1.276562,0.3057309,0.0228872,1.316116,0.3267052,0.01715283,1.340181,0.3423427,0.01165921,1.356943,0.355296,0.04448088,1.273356,0.3126492,0.04247814,1.310961,0.3321144,0.04002867,1.331895,0.3462001,0.03703922,1.34769,0.357797,0.0593128,1.265574,0.3171638,0.06473742,1.289053,0.3322544,0.06578554,1.304483,0.3468527,0.06444108,1.315803,0.3593075,0.03220662,1.259857,0.3000402,
