data: 
0.04299889,1.219603,0.2649042,0.01761709,1.23213,0.2762068,-0.002836455,1.244084,0.289056,-0.01472643,1.252833,0.3025087,0.03475372,1.269473,0.2865101,0.02138149,1.299385,0.3070854,0.01236613,1.317038,0.3234007,0.00545691,1.328483,0.3370933,0.05596458,1.271551,0.2918681,0.04894088,1.312509,0.311195,0.04269451,1.336473,0.3264245,0.03739464,1.35283,0.3392748,0.07210456,1.269084,0.2972929,0.07507309,1.306013,0.3183436,0.07619771,1.32693,0.333439,0.07583787,1.342327,0.3460532,0.0876952,1.262187,0.3000307,0.09435411,1.281583,0.3194299,0.09469156,1.291108,0.3371099,0.09194024,1.29616,0.3503628,0.05971308,1.255561,0.2847208,
0.04319818,1.219584,0.264837,0.01783757,1.232095,0.2761955,-0.002606824,1.244014,0.2890667,-0.01450927,1.252726,0.3025117,0.0349884,1.269427,0.2865189,0.02167144,1.29936,0.3071195,0.01267394,1.317013,0.3234628,0.005776096,1.328449,0.3371704,0.05620313,1.271489,0.2918554,0.04922341,1.312453,0.311216,0.04299415,1.336412,0.3264711,0.03770122,1.35276,0.3393405,0.07234716,1.269008,0.2972561,0.07534239,1.30594,0.3183348,0.07648236,1.326856,0.3334448,0.0761304,1.342254,0.3460721,0.08793794,1.262101,0.2999673,0.09459087,1.281495,0.3193896,0.09492384,1.291028,0.3370829,0.09216605,1.296091,0.3503406,0.05993894,1.255507,0.2846812,
0.04337576,1.219633,0.264865,0.01802162,1.232142,0.2762393,-0.002430808,1.244039,0.2890949,-0.01435522,1.25274,0.3025181,0.03518234,1.26946,0.2865794,0.0218576,1.299409,0.3071774,0.01284528,1.317072,0.3235223,0.005938545,1.328508,0.3372279,0.05639892,1.271515,0.2919093,0.04945335,1.312463,0.3113763,0.04325032,1.336405,0.3267143,0.03796939,1.352739,0.3396357,0.07254516,1.26903,0.2973008,0.07553013,1.305969,0.3183854,0.07665871,1.326892,0.333496,0.0762945,1.342296,0.3461242,0.08813699,1.262119,0.2999962,0.09476808,1.281506,0.3194368,0.09507988,1.291021,0.3371317,0.09230547,1.296068,0.350379,0.06012927,1.255539,0.2847223,
0.04348122,1.219658,0.2649146,0.01813157,1.232162,0.276307,-0.002318248,1.244051,0.2891714,-0.01424466,1.252741,0.3025977,0.03530308,1.26947,0.2866673,0.02197908,1.299439,0.3072695,0.01296091,1.317122,0.323611,0.006049179,1.328573,0.3373134,0.05652278,1.271517,0.2919862,0.04960193,1.312465,0.3115259,0.04342934,1.336412,0.3268934,0.03817231,1.352756,0.3398323,0.07267242,1.269026,0.2973666,0.07567707,1.305961,0.3184962,0.0768265,1.326879,0.3336318,0.07648107,1.342283,0.3462838,0.08826669,1.262113,0.3000472,0.0948877,1.281493,0.3195142,0.09518956,1.290998,0.3372227,0.09240764,1.296036,0.3504731,0.06024891,1.255546,0.2847865,
0.04371905,1.219617,0.2648906,0.01837581,1.232114,0.2762865,-0.002063379,1.244001,0.289156,-0.01397419,1.252687,0.302598,0.03556847,1.269411,0.286705,0.02223942,1.299396,0.3073382,0.01321612,1.317096,0.3236936,0.006300628,1.328563,0.3374083,0.05679613,1.271452,0.291991,0.04992984,1.312394,0.3116489,0.04382328,1.336348,0.3270722,0.03862458,1.3527,0.3400461,0.07295479,1.268956,0.2973458,0.07600089,1.305863,0.3185691,0.0771797,1.326763,0.3337693,0.07685717,1.342146,0.3464769,0.08855528,1.262042,0.2999936,0.09515388,1.281394,0.3195171,0.09544062,1.29086,0.3372558,0.09264559,1.295858,0.3505085,0.06051403,1.255487,0.2847723,
0.04379045,1.219598,0.2648009,0.01845362,1.232083,0.2762054,-0.001964901,1.243968,0.2891108,-0.01382805,1.252648,0.302601,0.03566585,1.269372,0.2866851,0.02234116,1.299345,0.3073556,0.01332174,1.317054,0.323714,0.006403927,1.32853,0.3374306,0.05689852,1.271401,0.2919491,0.05008827,1.312336,0.3116221,0.04403274,1.336291,0.3270352,0.03887316,1.352648,0.339998,0.07306127,1.268897,0.2972814,0.07614453,1.305763,0.3185502,0.07734478,1.326627,0.3337685,0.07703552,1.341978,0.3464835,0.08866288,1.261978,0.2999032,0.09527329,1.281289,0.3194621,0.09555994,1.290719,0.3372146,0.0927586,1.29569,0.3504697,0.06060712,1.255443,0.2847072,
0.04391899,1.219464,0.2649585,0.01862101,1.231947,0.2763416,-0.001746263,1.243842,0.2892313,-0.01355061,1.252517,0.3027092,0.03586619,1.269221,0.2869136,0.02258642,1.299168,0.3075674,0.01360007,1.316893,0.3238911,0.006692678,1.328391,0.337587,0.05711066,1.271229,0.2921421,0.05034234,1.31214,0.3117819,0.04433306,1.336111,0.3271283,0.03920586,1.3525,0.3400299,0.07328054,1.268708,0.2974414,0.07641699,1.305506,0.3187543,0.07765357,1.326313,0.33398,0.07737784,1.341623,0.3466933,0.08888085,1.261775,0.3000231,0.09545985,1.281057,0.319584,0.09575222,1.29052,0.3372997,0.09297703,1.295541,0.3505277,0.06079524,1.255278,0.2848742,
0.04386336,1.219346,0.2649772,0.01858982,1.231826,0.2763458,-0.001766667,1.24372,0.2892124,-0.01357648,1.252392,0.3026632,0.03586902,1.269093,0.2869801,0.02260513,1.298993,0.3076541,0.01363349,1.316709,0.323963,0.006727088,1.328214,0.3376507,0.05711878,1.271085,0.2921902,0.05038352,1.311961,0.3118224,0.04441855,1.335927,0.3271307,0.03932653,1.35233,0.3400012,0.07329002,1.268547,0.2974718,0.07644477,1.3053,0.3187916,0.07769623,1.326074,0.3340144,0.07743634,1.341367,0.3467233,0.08888458,1.2616,0.3000339,0.09544622,1.280863,0.3195826,0.09574378,1.290348,0.3372695,0.09298242,1.295403,0.3504798,0.06078367,1.255134,0.2849061,
0.04383277,1.219161,0.265007,0.01857568,1.231637,0.2763575,-0.001768176,1.243531,0.2892139,-0.0135674,1.252203,0.3026644,0.03588196,1.268906,0.2870235,0.02264725,1.298784,0.307707,0.01370232,1.316506,0.3240108,0.00681011,1.328023,0.3376966,0.05713201,1.27088,0.2922429,0.05044528,1.311731,0.311895,0.04454177,1.335706,0.3271791,0.03949964,1.352134,0.3400289,0.0732991,1.268326,0.2975256,0.07649858,1.305021,0.3189109,0.07779464,1.325746,0.3341715,0.07758181,1.341008,0.3469034,0.08888693,1.261361,0.3000844,0.09543373,1.280637,0.3196121,0.09574565,1.290165,0.3372731,0.0930178,1.295305,0.3504818,0.06078443,1.254929,0.2849508,
0.04386546,1.218801,0.2649721,0.0186236,1.231283,0.2763394,-0.00169057,1.243183,0.2892353,-0.01344186,1.25184,0.3027385,0.03597382,1.268547,0.287016,0.02278859,1.298409,0.3077102,0.01386631,1.31613,0.3240214,0.006980829,1.32765,0.337718,0.05722037,1.270479,0.2922734,0.05066867,1.311303,0.3119906,0.04487654,1.335272,0.3273146,0.03990391,1.351705,0.3401895,0.07337669,1.267896,0.2975785,0.07662423,1.304535,0.3190382,0.07795435,1.325218,0.3343345,0.07777315,1.340456,0.3470848,0.0889497,1.260897,0.3001545,0.09548789,1.280208,0.3196488,0.09583211,1.289835,0.3372893,0.09315848,1.295125,0.3505028,0.06085583,1.254528,0.2849735,
