data: 
0.03514248,1.242817,0.2036896,0.01135581,1.265944,0.2124126,-0.005567569,1.288419,0.224974,-0.01203877,1.304624,0.2406115,0.03651902,1.296665,0.2105884,0.02920539,1.330658,0.2306474,0.02360718,1.351775,0.2470973,0.01884026,1.366429,0.2609477,0.05757528,1.296279,0.2174872,0.05259022,1.340108,0.2342942,0.04654275,1.366279,0.2485628,0.04052569,1.384781,0.260547,0.07269263,1.292585,0.2250852,0.06952825,1.335237,0.2389749,0.06518066,1.35785,0.2512461,0.06000688,1.374629,0.2615811,0.08647254,1.284001,0.2311748,0.09177537,1.31098,0.2428514,0.09164032,1.329853,0.25593,0.0889241,1.343373,0.2674474,0.05822223,1.278753,0.2152028,
0.03496298,1.242735,0.2040422,0.01118006,1.265862,0.2127612,-0.00573913,1.288334,0.2253281,-0.01220932,1.304528,0.2409765,0.03634879,1.296584,0.2109644,0.02903432,1.330564,0.2310263,0.02342195,1.351649,0.2474927,0.01863979,1.366268,0.2613585,0.05739867,1.29619,0.2178833,0.0524014,1.340035,0.2346482,0.04635203,1.366225,0.2488507,0.04033652,1.384754,0.260783,0.07250765,1.292485,0.2254959,0.06937678,1.335104,0.2394594,0.06504935,1.35769,0.2517673,0.0598926,1.374445,0.2621324,0.08627851,1.283892,0.2315995,0.09155835,1.310866,0.2432813,0.09141693,1.329742,0.2563423,0.08870259,1.34327,0.2678343,0.05804187,1.278662,0.2155941,
0.03485205,1.242648,0.2043173,0.01107612,1.265757,0.2129899,-0.005836874,1.288204,0.2255167,-0.01230151,1.304369,0.2411454,0.03623469,1.296502,0.211243,0.02891484,1.330464,0.2313403,0.02328789,1.351518,0.2478654,0.01849084,1.3661,0.2617837,0.05727777,1.296106,0.2181816,0.05225578,1.339964,0.2349293,0.04619439,1.366168,0.2491117,0.04017353,1.384712,0.2610314,0.07237855,1.292398,0.2258071,0.06924245,1.334991,0.2398591,0.06490403,1.357547,0.2522284,0.05973486,1.374271,0.2626438,0.08614165,1.283802,0.2319232,0.09139268,1.31078,0.2436115,0.09123304,1.32966,0.2566609,0.08850609,1.343192,0.2681434,0.05792115,1.278576,0.2158917,
0.03462987,1.242375,0.2047137,0.01086384,1.265457,0.2133352,-0.00604381,1.287869,0.2258235,-0.01251011,1.304003,0.2414333,0.03601195,1.296233,0.2116681,0.02867021,1.330166,0.2318096,0.02300855,1.35119,0.2483866,0.01817615,1.365741,0.2623428,0.05704576,1.295832,0.2186289,0.05201066,1.339684,0.2354171,0.04593173,1.365864,0.2496483,0.03989502,1.384377,0.261608,0.07213581,1.292117,0.2262708,0.06896767,1.334693,0.2403527,0.06458933,1.357232,0.2527305,0.05938099,1.373941,0.263149,0.08588856,1.283514,0.2324001,0.09108437,1.310493,0.244108,0.09087213,1.329371,0.257158,0.08809897,1.342899,0.2686352,0.05768825,1.2783,0.2163319,
0.03447808,1.242181,0.2049633,0.01071388,1.265243,0.2135703,-0.006197438,1.287631,0.2260516,-0.01266662,1.303746,0.2416597,0.03586537,1.29604,0.2119375,0.02849765,1.329958,0.2321153,0.02281081,1.350969,0.2487192,0.01795833,1.36551,0.2626909,0.05689351,1.295634,0.2189058,0.05184131,1.339478,0.2357403,0.04573968,1.365644,0.2500123,0.03968282,1.38414,0.2620001,0.0719784,1.291915,0.2265528,0.06878881,1.334479,0.240686,0.06438442,1.357005,0.2531007,0.05915002,1.373697,0.2635493,0.08572608,1.283308,0.2326839,0.09089483,1.310288,0.2444128,0.09065682,1.329163,0.2574738,0.08785906,1.342686,0.2689543,0.057534,1.278102,0.2166025,
0.03432624,1.242013,0.205252,0.0105589,1.265057,0.2138555,-0.006362639,1.287424,0.2263363,-0.01284426,1.303527,0.2419435,0.03570067,1.295872,0.212247,0.02830154,1.329781,0.2324483,0.02258923,1.350785,0.2490673,0.01771741,1.365321,0.2630481,0.05672419,1.295468,0.2192239,0.05162819,1.339314,0.2360761,0.04548604,1.365478,0.2503555,0.03939625,1.38397,0.2623481,0.0718054,1.291749,0.2268766,0.06859197,1.334306,0.2410701,0.06416973,1.356822,0.2535212,0.05892022,1.373505,0.2639994,0.0855518,1.283143,0.2330098,0.0906956,1.310127,0.2447672,0.09043986,1.329002,0.2578454,0.08762941,1.342523,0.2693357,0.05736882,1.277936,0.2169145,
0.0341929,1.2419,0.2054954,0.01042503,1.26493,0.2140988,-0.00650597,1.287282,0.2265745,-0.01300538,1.303374,0.2421723,0.03554636,1.295754,0.2125147,0.02812595,1.32965,0.2327313,0.02240184,1.350646,0.2493558,0.01752139,1.365173,0.263341,0.0565659,1.295355,0.219503,0.0514484,1.339199,0.2363603,0.04529466,1.365358,0.2506378,0.03919779,1.383846,0.2626298,0.07164411,1.291638,0.2271636,0.06842362,1.334172,0.2414094,0.06399638,1.356671,0.2538936,0.05874475,1.37334,0.2644023,0.08539045,1.283035,0.2333012,0.09051669,1.310014,0.2450688,0.09025192,1.328886,0.2581458,0.08743624,1.342408,0.2696362,0.05721784,1.277825,0.2171871,
0.03406388,1.241745,0.2057277,0.01030179,1.264758,0.2143348,-0.006633334,1.287084,0.226814,-0.01314793,1.303155,0.2424084,0.03540708,1.295594,0.2128006,0.02797372,1.329473,0.2330314,0.02224246,1.35046,0.2496576,0.01735624,1.364982,0.2636439,0.0564215,1.295192,0.2198019,0.05128886,1.339025,0.2366611,0.04512468,1.365177,0.2509324,0.03902135,1.383659,0.2629201,0.07149462,1.291469,0.2274693,0.06827486,1.333975,0.2417521,0.0638466,1.356455,0.2542466,0.05859462,1.373109,0.2647605,0.08523729,1.282862,0.2336072,0.09035099,1.30982,0.245403,0.09007873,1.328672,0.2584893,0.08725859,1.342182,0.2699808,0.05707604,1.277663,0.2174703,
0.03387623,1.241521,0.2061434,0.0101136,1.264511,0.2147608,-0.006827865,1.286813,0.227257,-0.01335864,1.302855,0.2428648,0.03521283,1.295357,0.2133262,0.02776335,1.329209,0.2335909,0.02201616,1.350175,0.2502298,0.01711385,1.364679,0.2642213,0.05621824,1.294941,0.2203536,0.05105582,1.338775,0.2371857,0.04487346,1.364929,0.2514285,0.03875706,1.383411,0.2633888,0.07128129,1.291201,0.2280345,0.06804565,1.333681,0.2423448,0.0636087,1.356144,0.2548315,0.05835208,1.372784,0.2653286,0.08501508,1.282581,0.2341743,0.09012315,1.309508,0.2460368,0.08984248,1.328332,0.2591665,0.08701396,1.34181,0.2706803,0.05687353,1.277414,0.2179898,
0.03375836,1.241379,0.2063717,0.009992249,1.264371,0.2150011,-0.006951924,1.286674,0.2275109,-0.01348749,1.302716,0.2431304,0.03509334,1.295211,0.2135968,0.02763287,1.32905,0.2338685,0.02187851,1.35001,0.2505012,0.01697024,1.364514,0.2644854,0.05609498,1.294789,0.2206345,0.05090643,1.338623,0.2374469,0.04471041,1.364784,0.2516659,0.03858494,1.383273,0.2636067,0.07115411,1.291043,0.2283199,0.06791523,1.333518,0.2426339,0.06347945,1.355982,0.2551127,0.05822484,1.372627,0.2656009,0.08488484,1.282418,0.2344593,0.08998514,1.309337,0.2463393,0.08969861,1.328156,0.2594746,0.08686668,1.341633,0.2709906,0.05675033,1.277264,0.218257,
