data: 
0.04796584,1.216248,0.2256694,0.02596461,1.234493,0.2420345,0.00936567,1.250674,0.2595801,0.0009025708,1.261741,0.2766535,0.04813468,1.266709,0.2470766,0.0420284,1.298861,0.2698713,0.03708578,1.317558,0.2881405,0.03295733,1.329571,0.3032478,0.06946206,1.265525,0.2519534,0.06828581,1.30707,0.2738336,0.06488009,1.330648,0.2917806,0.06110796,1.346266,0.3067177,0.08509995,1.260646,0.2570652,0.08762437,1.298302,0.279444,0.08721359,1.318032,0.2964053,0.08514081,1.332108,0.3104297,0.09942758,1.251459,0.2595459,0.1080594,1.272851,0.2777145,0.1102473,1.28589,0.2958694,0.1088276,1.294182,0.3108094,0.07036301,1.249179,0.2448439,
0.04699586,1.216145,0.2253673,0.02503334,1.2344,0.2417865,0.008472756,1.250585,0.2593792,4.886836E-05,1.261648,0.2764848,0.0472356,1.266594,0.2467964,0.04119747,1.298774,0.2696021,0.0362996,1.317488,0.2878785,0.03220681,1.329505,0.3029869,0.06856713,1.265387,0.2516441,0.06751848,1.306921,0.2735797,0.06418409,1.330491,0.2915733,0.06045607,1.346097,0.3065471,0.08420705,1.260492,0.2567313,0.08679806,1.29816,0.2791092,0.08642865,1.317902,0.2960696,0.08438765,1.331991,0.3100964,0.0985293,1.251292,0.2591852,0.10722,1.272674,0.2773649,0.1094489,1.285702,0.2955362,0.1080552,1.293986,0.3104931,0.06944428,1.249044,0.2445245,
0.04645483,1.216075,0.2252729,0.02452791,1.234345,0.2417303,0.007997125,1.250534,0.2593479,-0.0004046336,1.261595,0.2764601,0.04675019,1.266512,0.2467236,0.04076711,1.298715,0.269517,0.03590985,1.317437,0.287784,0.03185187,1.329457,0.3028774,0.06808627,1.265286,0.251545,0.06713136,1.306797,0.2735203,0.06385271,1.330353,0.291525,0.06016244,1.345951,0.3065049,0.08372839,1.260377,0.2566097,0.08638011,1.298037,0.2789966,0.08605181,1.317781,0.2959567,0.08404325,1.331872,0.3099872,0.09804735,1.251167,0.2590407,0.1067814,1.272534,0.2772268,0.1090396,1.285547,0.2954031,0.1076644,1.293818,0.3103662,0.06894538,1.248948,0.2444158,
0.04503034,1.215898,0.2247328,0.02315813,1.234176,0.2412695,0.006677613,1.250369,0.2589427,-0.001684606,1.261432,0.276081,0.04541292,1.266312,0.246236,0.03951543,1.298521,0.2690319,0.03472577,1.317236,0.2873071,0.03072462,1.329246,0.3024069,0.06676219,1.265075,0.2509816,0.06592471,1.306565,0.2729869,0.06272722,1.3301,0.2910128,0.05910408,1.345675,0.3060086,0.08241742,1.260157,0.2559879,0.08515922,1.29779,0.2783884,0.08488981,1.317517,0.2953599,0.08292671,1.331588,0.3094029,0.09674039,1.250941,0.2583614,0.1055375,1.27227,0.2765577,0.1078398,1.28523,0.294753,0.1064891,1.293441,0.3097275,0.06759227,1.248743,0.2438333,
0.04380354,1.215842,0.224425,0.02197628,1.234147,0.2409922,0.005532026,1.250366,0.2586731,-0.00281053,1.261456,0.2758026,0.04424087,1.266235,0.2459655,0.03841113,1.298463,0.2687531,0.03367614,1.317195,0.2870191,0.02972091,1.329214,0.3021178,0.06560259,1.265007,0.2506353,0.0648761,1.306488,0.2726822,0.06176276,1.33001,0.2907453,0.05821005,1.345567,0.3057704,0.08127335,1.260093,0.2555884,0.084084,1.297707,0.2779994,0.08385888,1.317421,0.2949887,0.08192835,1.331468,0.3090542,0.09560855,1.250879,0.2579081,0.1044424,1.272193,0.2761245,0.1067626,1.285121,0.2943473,0.1054037,1.29328,0.3093377,0.06641611,1.24868,0.2434751,
0.04309038,1.215779,0.2242388,0.02129579,1.234093,0.2408235,0.004883997,1.250328,0.2585093,-0.003427602,1.261432,0.2756462,0.04356573,1.266169,0.2457714,0.03777017,1.298381,0.2685696,0.03307593,1.317121,0.2868322,0.02915504,1.329152,0.3019327,0.06494205,1.264958,0.2503732,0.06429575,1.306433,0.2724416,0.06125592,1.329952,0.2905121,0.05777115,1.345505,0.3055431,0.08063253,1.260053,0.2552785,0.08346554,1.297645,0.2777037,0.08324616,1.317344,0.2947088,0.08130903,1.331369,0.3087915,0.09498437,1.250853,0.2575471,0.1038335,1.272152,0.2757877,0.1061583,1.285053,0.2940359,0.1047824,1.293173,0.3090431,0.06574579,1.248632,0.2432107,
0.04199259,1.215596,0.2239357,0.0202425,1.233925,0.240513,0.003868498,1.250206,0.2581768,-0.004412279,1.261344,0.2752787,0.04251291,1.265983,0.2454682,0.03673574,1.298192,0.2682477,0.03208356,1.316968,0.2864956,0.02819701,1.329029,0.301585,0.06391142,1.264813,0.2499645,0.06331887,1.306306,0.2720113,0.0603463,1.329865,0.2900191,0.05692311,1.345472,0.3049977,0.07963019,1.259925,0.2548003,0.08253931,1.297442,0.2773308,0.08238447,1.317075,0.2944503,0.08049839,1.331017,0.308642,0.09400997,1.250754,0.2569926,0.102883,1.272014,0.2752772,0.1052309,1.284873,0.2935647,0.1038662,1.292938,0.3086032,0.06470294,1.248486,0.2427992,
0.04065645,1.215316,0.2237348,0.0189513,1.233653,0.240297,0.002588555,1.249957,0.2578915,-0.005707592,1.261128,0.2749113,0.04116912,1.265695,0.2452978,0.03541433,1.297861,0.2680781,0.03079262,1.31662,0.2863115,0.02693028,1.32867,0.3014029,0.06258711,1.264571,0.2497114,0.06201148,1.306081,0.2716729,0.05906418,1.329641,0.2896072,0.05568224,1.345233,0.3045487,0.07832785,1.259709,0.2544876,0.08131938,1.297151,0.2770638,0.08121714,1.316734,0.2942191,0.07936622,1.330613,0.3084458,0.09272854,1.250571,0.2566192,0.1016081,1.271788,0.274945,0.1039409,1.284591,0.2932594,0.1025602,1.292592,0.3083087,0.0633779,1.248247,0.2425346,
0.03983626,1.215419,0.2236637,0.01816063,1.233758,0.240218,0.001824021,1.250072,0.2577625,-0.006444089,1.261267,0.2747628,0.04037546,1.265812,0.2452035,0.03465619,1.297951,0.267985,0.03006872,1.316702,0.2862155,0.02623421,1.32875,0.3013055,0.06180896,1.264709,0.249555,0.06126265,1.306232,0.2714669,0.0583529,1.329802,0.289372,0.05501112,1.345401,0.3042963,0.07756735,1.259864,0.2542827,0.08064686,1.297253,0.2768908,0.08060746,1.316798,0.294086,0.07880484,1.330638,0.3083522,0.09197809,1.250741,0.2563726,0.1008617,1.27196,0.2746896,0.1031854,1.284759,0.2929998,0.1018173,1.292757,0.3080465,0.06258909,1.248381,0.2423813,
0.03883477,1.21544,0.2236312,0.01718255,1.233735,0.2401651,0.0008787289,1.25,0.257702,-0.007337615,1.261153,0.2747111,0.0394026,1.265828,0.2451867,0.03370897,1.297906,0.2679833,0.02914556,1.316636,0.2862013,0.02532639,1.328684,0.3012703,0.06084269,1.264726,0.2494972,0.06030169,1.306226,0.2713746,0.05742058,1.329801,0.2892257,0.0541037,1.345409,0.3040999,0.07661198,1.25989,0.2541866,0.07977064,1.297153,0.2768637,0.07979265,1.31662,0.2940951,0.07803769,1.33041,0.3083827,0.09102792,1.250767,0.2562436,0.09989269,1.271979,0.2745464,0.1022264,1.284775,0.2928238,0.1008914,1.292778,0.3078301,0.06161463,1.248402,0.2423141,
0.03766179,1.215406,0.223535,0.01604174,1.233682,0.2400511,-0.0002288744,1.249932,0.2575786,-0.008407146,1.261074,0.2745811,0.03826297,1.265796,0.2450991,0.03262718,1.297854,0.2679266,0.02810352,1.316565,0.2861722,0.02431408,1.328585,0.301266,0.05970449,1.264689,0.2493839,0.05920438,1.306189,0.2712495,0.0563558,1.329769,0.2891018,0.0530634,1.345379,0.3039804,0.07547707,1.259853,0.2540502,0.07872411,1.297064,0.2767919,0.07879979,1.3165,0.2940699,0.07708294,1.330249,0.308393,0.08989232,1.250728,0.2560873,0.09874523,1.271934,0.2743816,0.101086,1.284738,0.2926477,0.09976839,1.292757,0.3076428,0.06046624,1.248366,0.2421957,
0.03618801,1.215498,0.2234703,0.01460646,1.233772,0.2399326,-0.001612037,1.250031,0.2574345,-0.009721167,1.261171,0.2744324,0.03684893,1.265893,0.2450262,0.03128203,1.297974,0.2678368,0.02680566,1.316701,0.2860734,0.02305148,1.328734,0.3011612,0.05829324,1.264777,0.2492741,0.05785999,1.306292,0.2710806,0.05504687,1.329878,0.2889282,0.05177929,1.345481,0.3038124,0.07406887,1.25994,0.2539099,0.07738671,1.297155,0.2766042,0.07749309,1.316614,0.2938582,0.07578948,1.330382,0.3081657,0.08848058,1.250807,0.2559226,0.09738237,1.272016,0.2741743,0.0997632,1.284831,0.2924049,0.09847085,1.292864,0.3073714,0.05903503,1.248452,0.242085,
0.0350212,1.215421,0.223396,0.01347232,1.233693,0.239869,-0.002702296,1.249946,0.2573983,-0.01076321,1.261067,0.2744115,0.03571431,1.265812,0.2449826,0.03020272,1.297904,0.267794,0.02576637,1.316636,0.2860329,0.02204179,1.328673,0.3011249,0.05715824,1.264687,0.2492108,0.05673609,1.306229,0.2709453,0.05391399,1.329824,0.2887696,0.05063915,1.345425,0.3036431,0.0729335,1.259848,0.2538303,0.07629564,1.297074,0.2764863,0.07642259,1.316549,0.2937198,0.07473128,1.330334,0.3080096,0.08734099,1.250711,0.255828,0.09626912,1.271915,0.2740544,0.0986755,1.284734,0.2922629,0.097403,1.292772,0.3072091,0.05788819,1.248366,0.2420127,
0.03366755,1.215218,0.2231373,0.01218777,1.23346,0.2396665,-0.003896274,1.249685,0.2572722,-0.01185855,1.260738,0.2743223,0.03445026,1.265592,0.2447766,0.02904324,1.297681,0.2676317,0.0246709,1.316398,0.2859001,0.02098776,1.328405,0.3010259,0.05589209,1.26443,0.2490057,0.05549943,1.306004,0.2706061,0.05265603,1.329612,0.2883892,0.0493497,1.345204,0.3032498,0.07165327,1.259564,0.2536161,0.07512305,1.2968,0.2762202,0.07530441,1.316292,0.2934324,0.07365259,1.330091,0.3077077,0.08603363,1.250399,0.2556168,0.09507013,1.271567,0.2737838,0.09755076,1.284385,0.2919591,0.09633701,1.292445,0.3068911,0.05658563,1.24811,0.2417929,
0.03264777,1.215018,0.2230152,0.01123817,1.233266,0.2396161,-0.004792899,1.249473,0.2572463,-0.01276255,1.260524,0.2742831,0.0335162,1.26538,0.2446727,0.02822723,1.297513,0.2675143,0.02391638,1.316214,0.2858033,0.02027341,1.32821,0.3009398,0.05494977,1.264159,0.2489308,0.05465049,1.305739,0.270528,0.05185478,1.329329,0.2883533,0.04857542,1.344878,0.3032533,0.0706898,1.259254,0.2535555,0.07420082,1.296528,0.276062,0.07439781,1.316059,0.2931971,0.07276017,1.329915,0.3074076,0.08503825,1.250046,0.2555782,0.09419151,1.271164,0.273702,0.09675135,1.28393,0.2918611,0.09559263,1.291962,0.3067886,0.05560944,1.247841,0.2417107,
0.03156205,1.214934,0.2227578,0.01023019,1.233193,0.2394323,-0.005747214,1.249369,0.257101,-0.01371473,1.260403,0.274128,0.03252465,1.265285,0.2444235,0.02735303,1.297449,0.2672773,0.02309931,1.316132,0.2855984,0.01949751,1.328104,0.300762,0.05395035,1.264001,0.2486971,0.05372953,1.305612,0.2702533,0.05096584,1.329205,0.2880891,0.04770111,1.344742,0.303,0.06967229,1.259053,0.2533302,0.07327109,1.296371,0.2757587,0.0735293,1.315933,0.2928469,0.07194858,1.329825,0.3070247,0.08399256,1.249804,0.255366,0.09324732,1.270894,0.273469,0.09587825,1.283632,0.2916241,0.09475977,1.291647,0.3065478,0.05457506,1.247684,0.2414733,
0.03049294,1.214883,0.2225823,0.009217776,1.233155,0.2393012,-0.006717175,1.249308,0.2569967,-0.01468025,1.260327,0.2740181,0.03153556,1.265212,0.2442785,0.02643853,1.297444,0.267125,0.02221428,1.316158,0.285447,0.01863296,1.328121,0.3006141,0.0529522,1.263878,0.2485575,0.05281816,1.305524,0.2701097,0.05008873,1.329126,0.2880102,0.04684702,1.344666,0.302978,0.06866013,1.258888,0.2532015,0.07233807,1.296267,0.2755685,0.07263918,1.315871,0.2926348,0.07108958,1.329817,0.3068011,0.08296041,1.249603,0.2552414,0.09229775,1.270687,0.273356,0.09497419,1.283408,0.2915344,0.09387453,1.2914,0.306468,0.05355097,1.247562,0.241329,
0.02949196,1.21489,0.2224871,0.008267798,1.233206,0.2392515,-0.007623717,1.249382,0.2569755,-0.01557221,1.260408,0.2740088,0.03062741,1.265212,0.2441849,0.02560885,1.297492,0.267021,0.02143328,1.316234,0.2853471,0.01788998,1.328214,0.3005164,0.05204455,1.263843,0.2484397,0.05197703,1.305531,0.2699823,0.04927377,1.329152,0.2879058,0.0460388,1.344709,0.3028941,0.06775232,1.258822,0.2530714,0.07148907,1.29626,0.2753858,0.07183779,1.315904,0.2924278,0.07032803,1.329894,0.3065841,0.08204571,1.249519,0.2550918,0.09145387,1.270615,0.2731913,0.09418849,1.283347,0.2913702,0.09312773,1.291355,0.3063138,0.05261611,1.247529,0.24121,
