data: 
0.04341274,1.211369,0.1773183,0.02062706,1.225993,0.1917796,0.0003504753,1.238453,0.203283,-0.01432574,1.248661,0.2140683,0.03333078,1.257984,0.2015647,0.01998351,1.286286,0.2269132,0.01095135,1.30333,0.245288,0.004173331,1.314612,0.2603498,0.05385322,1.261238,0.2067029,0.04291953,1.29803,0.2361633,0.03459881,1.318311,0.2571304,0.02799131,1.33208,0.2736738,0.06982341,1.259696,0.211656,0.06412625,1.295292,0.2385307,0.06011458,1.313524,0.2570193,0.05582889,1.326762,0.2718033,0.08555017,1.253861,0.2135547,0.08940439,1.2759,0.2336124,0.08948265,1.288866,0.2522554,0.08725323,1.29684,0.2673521,0.05821042,1.246359,0.1986189,
0.04339409,1.211589,0.177777,0.02059692,1.22622,0.1922055,0.0003123581,1.238682,0.2036583,-0.01437037,1.248894,0.2143913,0.03329725,1.258209,0.2020005,0.01993831,1.286542,0.2272885,0.01090002,1.303611,0.2456142,0.004116774,1.314913,0.2606403,0.05381589,1.261461,0.2071566,0.04288021,1.298284,0.2365521,0.03455331,1.318593,0.257471,0.02794012,1.332384,0.2739825,0.06978177,1.259919,0.2121247,0.06409066,1.295534,0.2389569,0.06008036,1.313788,0.2574104,0.05579653,1.327041,0.2721683,0.08550765,1.254082,0.2140352,0.08938248,1.276138,0.2340584,0.0894746,1.289139,0.2526746,0.08725854,1.297142,0.267757,0.05817951,1.24658,0.1990803,
0.04343219,1.211706,0.178284,0.02062874,1.226346,0.192656,0.0003258102,1.238806,0.2039732,-0.01439651,1.249023,0.2145424,0.03332032,1.258336,0.2024709,0.01994436,1.286707,0.2276964,0.01089438,1.303798,0.245981,0.004100297,1.315116,0.260981,0.0538347,1.261588,0.2076465,0.04289817,1.298443,0.2369819,0.03456804,1.318782,0.2578592,0.02795118,1.332598,0.2743437,0.06979609,1.260046,0.2126326,0.06411029,1.295693,0.2394235,0.06010306,1.313978,0.2578456,0.0558234,1.327257,0.2725866,0.08552054,1.254209,0.2145569,0.0894078,1.276284,0.2345588,0.08950165,1.289316,0.2531602,0.0872862,1.29734,0.268239,0.05820457,1.246704,0.1995819,
0.04343571,1.211881,0.1787642,0.02060778,1.226512,0.1930585,0.0002736375,1.238955,0.2042684,-0.01448671,1.249162,0.2147487,0.03328101,1.258522,0.2029034,0.01985696,1.286888,0.2280662,0.01077393,1.303972,0.2463043,0.003951713,1.315283,0.2612721,0.05378751,1.261783,0.2081082,0.04283255,1.29866,0.2373549,0.03448935,1.319021,0.2581615,0.02786224,1.332858,0.2745918,0.06974209,1.260249,0.2131186,0.0640488,1.2959,0.2398533,0.06003098,1.31419,0.2582285,0.05574669,1.327473,0.2729344,0.08546477,1.254418,0.2150666,0.08934221,1.276496,0.2350364,0.08942284,1.289537,0.2536026,0.08720002,1.297573,0.2686527,0.05817146,1.246896,0.2000587,
0.0433586,1.212104,0.1791693,0.02050142,1.22666,0.1934471,0.0001758337,1.239025,0.2047424,-0.01452243,1.249167,0.215372,0.03318526,1.258774,0.2032304,0.01971453,1.287127,0.2283705,0.0105965,1.304204,0.2466066,0.003745381,1.315517,0.2615688,0.05369097,1.262035,0.2084616,0.04274103,1.298952,0.2376507,0.03440275,1.31934,0.2584174,0.02778152,1.333199,0.2748265,0.06964137,1.260501,0.213498,0.06396493,1.296141,0.2402128,0.05994651,1.314417,0.2585746,0.05566221,1.327689,0.2732734,0.08535992,1.254668,0.2154766,0.08925603,1.276744,0.2354106,0.08933711,1.289774,0.2539624,0.08711483,1.297799,0.2690047,0.05808074,1.247138,0.2004377,
0.04319311,1.212184,0.179478,0.02032055,1.226707,0.1936992,6.888062E-06,1.239054,0.2049881,-0.01466717,1.249181,0.2156514,0.03302316,1.258871,0.2034951,0.01950804,1.287225,0.2286038,0.01034669,1.304306,0.2468212,0.003456037,1.315628,0.2617702,0.05352982,1.262129,0.2087388,0.04258401,1.299088,0.2378827,0.03424641,1.319495,0.2586272,0.02762567,1.333361,0.2750242,0.06947772,1.260593,0.2137905,0.06379643,1.296239,0.240471,0.05975639,1.31451,0.2588187,0.05545065,1.327773,0.273508,0.08519252,1.254756,0.2157895,0.08908956,1.276834,0.2357044,0.0891539,1.289856,0.254251,0.08691305,1.29787,0.2692897,0.05792002,1.247227,0.200731,
0.04298322,1.212276,0.1798928,0.02008462,1.226762,0.1940478,-0.0002197847,1.239095,0.2053366,-0.0148665,1.249207,0.2160245,0.03280939,1.258987,0.2038476,0.01924494,1.287356,0.2289255,0.01004541,1.304453,0.2471281,0.003127214,1.315794,0.2620589,0.05331588,1.262247,0.2091081,0.04237936,1.299248,0.2382171,0.03404574,1.319672,0.2589541,0.02742647,1.333542,0.2753468,0.06926006,1.260711,0.2141797,0.0635629,1.296386,0.2408178,0.05949612,1.314666,0.2591501,0.05516738,1.327927,0.2738276,0.08497,1.254872,0.2162047,0.08886193,1.27695,0.2361102,0.08889551,1.289955,0.2546651,0.08661932,1.297948,0.2697121,0.05770847,1.247336,0.2011222,
0.04293822,1.212306,0.1803057,0.02001476,1.226789,0.1943593,-0.0003068857,1.239134,0.2055674,-0.0149484,1.249259,0.216223,0.03272923,1.259038,0.2041862,0.01911167,1.287445,0.229201,0.009876303,1.304571,0.2473561,0.002932273,1.315938,0.2622512,0.05323123,1.26231,0.2094694,0.04227707,1.299333,0.238547,0.03393244,1.319766,0.2592683,0.02730565,1.333648,0.2756487,0.06917006,1.260786,0.2145644,0.0634499,1.296464,0.2411969,0.05936617,1.314739,0.2595304,0.05502681,1.327998,0.27421,0.0848774,1.254955,0.2166175,0.08875674,1.277043,0.2365102,0.08876947,1.290038,0.2550643,0.08647881,1.298016,0.2701118,0.05763529,1.247392,0.2015085,
0.04286352,1.212316,0.1805676,0.01992289,1.226797,0.1945688,-0.0004033819,1.239154,0.2057597,-0.01503264,1.249288,0.2164205,0.03264045,1.259063,0.2044052,0.01899537,1.28749,0.2293913,0.009743378,1.304623,0.2475291,0.002790198,1.315995,0.2624074,0.05314001,1.262336,0.209705,0.04217177,1.299376,0.2387608,0.03381959,1.319818,0.2594649,0.02718921,1.333711,0.2758324,0.06907454,1.260814,0.214816,0.06334011,1.296494,0.2414438,0.05924553,1.314767,0.2597733,0.05490144,1.328026,0.2744498,0.08477844,1.254982,0.2168891,0.08865014,1.277073,0.236774,0.08865024,1.290062,0.2553259,0.0863522,1.298032,0.2703728,0.05754871,1.247414,0.2017588,
0.04279883,1.212362,0.180969,0.01983966,1.226845,0.1949099,-0.0004974045,1.239212,0.2060552,-0.01512693,1.24935,0.2166864,0.03254145,1.25913,0.2047387,0.01886575,1.28757,0.229706,0.009596586,1.304702,0.2478399,0.00263302,1.316072,0.262712,0.05303532,1.262413,0.2100617,0.04203599,1.299459,0.2390964,0.03366488,1.319901,0.2597932,0.02702052,1.333793,0.2761547,0.06896386,1.2609,0.2151966,0.0631853,1.296596,0.2417969,0.05906041,1.314875,0.2601118,0.05469552,1.32814,0.2747776,0.08466513,1.255073,0.2172986,0.08850756,1.277171,0.2371781,0.08846942,1.29015,0.2557342,0.08613638,1.298107,0.2707861,0.05745561,1.247484,0.2021392,
0.0427793,1.212407,0.1813235,0.01981034,1.226902,0.195222,-0.0005405359,1.239281,0.2063123,-0.01518914,1.249429,0.216881,0.03249069,1.259204,0.2050167,0.01880376,1.287647,0.2299931,0.009526011,1.304767,0.2481457,0.002554577,1.316125,0.2630273,0.05297849,1.262493,0.2103678,0.04195743,1.299539,0.2393994,0.03356921,1.319969,0.2601018,0.02691167,1.333852,0.2764666,0.06890097,1.260985,0.215529,0.06307814,1.296695,0.242106,0.05892231,1.314979,0.2604117,0.05453326,1.328247,0.2750723,0.08459908,1.25516,0.2176612,0.08841681,1.277273,0.2375305,0.08835611,1.290257,0.2560828,0.08600543,1.298211,0.2711325,0.05740909,1.247554,0.2024707,
0.04285167,1.212522,0.1816309,0.01986301,1.227037,0.1954864,-0.0005180277,1.239436,0.2065267,-0.01520555,1.249601,0.2170491,0.03253495,1.25935,0.2052576,0.01884626,1.28779,0.2302249,0.009569596,1.304901,0.2483837,0.002598498,1.316241,0.2632747,0.05301616,1.262649,0.2106211,0.0419802,1.299702,0.2396287,0.0335852,1.320135,0.260323,0.02692236,1.334017,0.2766807,0.06893343,1.261151,0.2157983,0.0630789,1.296871,0.2423378,0.05890203,1.315161,0.2606227,0.05449798,1.328432,0.2752631,0.0846293,1.255332,0.2179561,0.08838733,1.277466,0.2378086,0.08828101,1.290466,0.2563462,0.08590089,1.298432,0.27138,0.05745585,1.2477,0.202748,
0.0427903,1.212445,0.1817289,0.01979391,1.226973,0.1955697,-0.0005963556,1.239385,0.206596,-0.01529453,1.249555,0.2171066,0.03247026,1.259283,0.2053436,0.01878319,1.287711,0.2303145,0.009507664,1.304798,0.2484861,0.002536528,1.31611,0.2633894,0.05294711,1.262575,0.2107221,0.04191191,1.299616,0.2397285,0.03351467,1.320032,0.2604302,0.02684821,1.333892,0.2767934,0.06885879,1.26107,0.2159116,0.06300291,1.296783,0.2424453,0.05882259,1.315063,0.260729,0.0544152,1.328324,0.2753666,0.08454937,1.255246,0.2180861,0.08829399,1.277374,0.2379376,0.08817842,1.290366,0.2564726,0.0857914,1.298326,0.2715014,0.05738781,1.247622,0.2028546,
0.04285608,1.21254,0.1819007,0.01984611,1.227088,0.1957111,-0.0005627759,1.239524,0.2067004,-0.01528209,1.249716,0.2171819,0.03252343,1.259397,0.2054764,0.01882831,1.287824,0.2304432,0.009547208,1.304905,0.2486172,0.002571214,1.316216,0.2635236,0.05299578,1.262691,0.210866,0.04194504,1.299725,0.2398744,0.03353886,1.320127,0.2605848,0.02686535,1.333979,0.2769592,0.06890357,1.261189,0.2160669,0.06303154,1.296906,0.2425911,0.05884565,1.31519,0.2608708,0.05443587,1.328457,0.2755073,0.08459167,1.255365,0.2182584,0.08832563,1.277496,0.2381112,0.08820416,1.290483,0.2566505,0.08581221,1.29843,0.2716838,0.05744077,1.247732,0.2030123,
0.04293874,1.212553,0.1818954,0.01992014,1.227107,0.1956988,-0.000497289,1.239548,0.2066739,-0.0152288,1.249742,0.217137,0.03258776,1.259411,0.2054691,0.01888245,1.287822,0.2304367,0.009595886,1.304887,0.2486184,0.002616592,1.316187,0.263531,0.05305656,1.262709,0.2108635,0.0419936,1.299719,0.2398808,0.03357822,1.3201,0.2606026,0.02689698,1.333934,0.2769856,0.06896249,1.261209,0.2160688,0.0630737,1.296922,0.2425891,0.05887663,1.315201,0.2608674,0.05446024,1.328465,0.2755016,0.08465009,1.25539,0.2182683,0.08836409,1.277513,0.2381247,0.08822953,1.290486,0.2566665,0.0858301,1.298417,0.2717016,0.05750715,1.24775,0.2030118,
0.04279707,1.21265,0.18226,0.01976556,1.22722,0.1960302,-0.0006648935,1.239672,0.2069683,-0.0154122,1.249875,0.2173982,0.03242262,1.259518,0.2058084,0.01869408,1.287918,0.2307871,0.009392526,1.304971,0.2489949,0.002400633,1.316262,0.263925,0.05288389,1.262816,0.2112257,0.04178123,1.299825,0.2402391,0.03333702,1.320206,0.2609636,0.02663274,1.334044,0.2773463,0.06878269,1.261317,0.2164502,0.06284827,1.297042,0.2429577,0.05862016,1.315329,0.261228,0.05418077,1.328602,0.2758532,0.08446634,1.255497,0.2186717,0.08815849,1.277619,0.2385418,0.08800429,1.29058,0.2571022,0.08558695,1.298497,0.2721522,0.05734212,1.247854,0.2033841,
0.04275657,1.212548,0.1823186,0.01972137,1.227115,0.1961103,-0.000711605,1.239558,0.2070548,-0.01546101,1.249753,0.2174823,0.03238152,1.259404,0.2059132,0.0186535,1.287757,0.2309907,0.009351522,1.304764,0.2492759,0.002358973,1.316017,0.2642556,0.05283884,1.262696,0.2113376,0.04172798,1.299705,0.240374,0.03328405,1.320091,0.2611047,0.02658198,1.333936,0.2774921,0.06873409,1.26119,0.2165637,0.06280174,1.296879,0.2431438,0.05857728,1.315133,0.2614574,0.05414075,1.328387,0.2761182,0.08441498,1.255367,0.218785,0.08811127,1.277455,0.2386964,0.08796368,1.290372,0.257295,0.08555032,1.298254,0.2723682,0.05729671,1.247737,0.2034836,
0.04276232,1.212634,0.1825333,0.01971933,1.227172,0.1963433,-0.0007135272,1.239582,0.2073096,-0.01545237,1.24975,0.2177594,0.03236663,1.259475,0.2061702,0.01861314,1.287789,0.2313032,0.009294547,1.304771,0.2496023,0.002290972,1.316012,0.2645844,0.05281942,1.262772,0.2115978,0.04169239,1.299765,0.2406747,0.0332425,1.320146,0.2614253,0.02653813,1.333994,0.277832,0.06871323,1.26127,0.2168223,0.06281386,1.296889,0.2435172,0.05862274,1.315075,0.2619171,0.05421026,1.32826,0.2766567,0.08439565,1.255453,0.2190393,0.08808111,1.277511,0.2389801,0.08792687,1.290395,0.2576001,0.08550767,1.298248,0.2726853,0.05728391,1.247819,0.2037314,
0.04260623,1.212664,0.1828646,0.01955048,1.227177,0.1966858,-0.0008896738,1.239566,0.2076525,-0.01564076,1.249719,0.2180828,0.03218514,1.259487,0.2065457,0.01835276,1.287794,0.2316186,0.008972455,1.304782,0.2498623,0.001923595,1.316029,0.2648019,0.05263064,1.262782,0.211992,0.04148076,1.299739,0.2410645,0.03301842,1.320096,0.2618027,0.02630707,1.333926,0.2782006,0.06851822,1.261276,0.2172279,0.06261383,1.296832,0.2439378,0.05840522,1.314983,0.2623312,0.05397381,1.328137,0.2770583,0.08419742,1.255456,0.2194521,0.08787119,1.277465,0.2394119,0.08769804,1.290305,0.2580391,0.08525871,1.298118,0.2731192,0.05710289,1.247834,0.2041142,
0.04243765,1.212568,0.1831142,0.0193709,1.227071,0.1969158,-0.001074847,1.239452,0.207861,-0.01583272,1.249599,0.2182658,0.03200108,1.259381,0.2068235,0.01813711,1.287677,0.2318715,0.008737762,1.304652,0.2500909,0.00167473,1.315889,0.2650146,0.05244021,1.262669,0.2122912,0.0412717,1.299616,0.2413436,0.03279731,1.319964,0.2620637,0.02607795,1.333786,0.2784467,0.06832071,1.261155,0.2175421,0.06240062,1.29668,0.2442552,0.05817495,1.314805,0.262644,0.05372731,1.327936,0.2773644,0.08399481,1.255329,0.2197782,0.08765744,1.277325,0.2397367,0.08747092,1.290165,0.2583551,0.08502038,1.297984,0.2734216,0.05691664,1.247724,0.2044071,
0.042128,1.212551,0.1835626,0.01904436,1.227045,0.1973368,-0.001411196,1.23942,0.2082517,-0.01618346,1.24956,0.21862,0.03165743,1.259351,0.2072978,0.01775086,1.287642,0.232317,0.00832437,1.304606,0.2505186,0.001239911,1.315835,0.2654307,0.05208571,1.262633,0.2128051,0.04087158,1.299573,0.241818,0.03236297,1.319906,0.2625178,0.02561601,1.333712,0.2788853,0.06795418,1.261109,0.2180862,0.06199506,1.296629,0.2447751,0.057735,1.314751,0.2631476,0.05325706,1.32788,0.2778509,0.08361984,1.255273,0.2203503,0.0872624,1.277264,0.2402986,0.08705043,1.290112,0.2589033,0.0845783,1.29794,0.2739552,0.05657164,1.247688,0.2049188,
0.04186146,1.212555,0.1838495,0.01875915,1.227032,0.1976149,-0.001704525,1.239395,0.2085313,-0.01648049,1.249527,0.2189044,0.03135011,1.259335,0.2076175,0.01740398,1.287616,0.2326087,0.00795003,1.304578,0.2507901,0.0008437075,1.315805,0.2656877,0.05176932,1.262613,0.2131557,0.04051445,1.299536,0.2421492,0.03197826,1.319857,0.2628374,0.02521039,1.333655,0.2791947,0.06762976,1.261087,0.2184578,0.06162162,1.296606,0.2451245,0.05732559,1.314735,0.2634788,0.05281953,1.327872,0.2781619,0.08329279,1.25525,0.2207374,0.08692349,1.277238,0.2406801,0.08669785,1.290085,0.2592782,0.08421635,1.297911,0.2743211,0.05626836,1.247676,0.2052613,
0.04132345,1.21252,0.1842247,0.01819081,1.226988,0.197969,-0.00229267,1.239347,0.2088696,-0.01708551,1.249474,0.2192341,0.0307607,1.259277,0.2080232,0.01676226,1.287555,0.2329944,0.007268023,1.304512,0.2511609,0.0001297109,1.315734,0.2660459,0.05116771,1.262551,0.2136063,0.03984248,1.299467,0.2425855,0.03125804,1.319785,0.263254,0.02445367,1.33358,0.2795987,0.06701694,1.261018,0.2189378,0.06094913,1.29655,0.2455968,0.05661481,1.31469,0.263936,0.05208159,1.327837,0.2786039,0.0826755,1.255179,0.2212422,0.08626431,1.277171,0.2411957,0.08600509,1.290034,0.2597892,0.08350374,1.297877,0.2748238,0.05568382,1.247621,0.205704,
0.04082794,1.212612,0.1845233,0.01767378,1.227086,0.1982601,-0.002824411,1.23945,0.2091731,-0.01762696,1.249575,0.2195762,0.03023303,1.259353,0.208337,0.01618659,1.287633,0.2332902,0.006655745,1.304595,0.2514399,-0.0005121119,1.315822,0.2663097,0.05063121,1.262622,0.2139484,0.03924587,1.299533,0.2429266,0.03062153,1.31986,0.2635856,0.02378555,1.333665,0.2799242,0.06647244,1.261085,0.2192973,0.06036877,1.296613,0.2459888,0.05601217,1.314755,0.2643496,0.05146225,1.327911,0.2790308,0.08212818,1.255244,0.2216167,0.08568589,1.27725,0.2415782,0.08540654,1.290138,0.260166,0.08289661,1.298004,0.2751943,0.05515864,1.247698,0.2060411,
0.04017203,1.212676,0.1848695,0.01697175,1.227143,0.1985822,-0.003555369,1.239513,0.2095212,-0.01836602,1.249643,0.219984,0.02949162,1.25939,0.2086964,0.01535536,1.287675,0.2336204,0.005763315,1.304658,0.2517427,-0.001450513,1.315914,0.2665943,0.04987581,1.262672,0.2143458,0.03838535,1.299568,0.2433544,0.02969036,1.319886,0.264042,0.02280093,1.333688,0.2804017,0.06570794,1.261148,0.2197205,0.05952723,1.296679,0.2464399,0.05512524,1.314826,0.2648247,0.05054161,1.327986,0.2795196,0.08136541,1.255322,0.2220612,0.08487422,1.277341,0.2420477,0.08455762,1.290243,0.2606484,0.08201916,1.298133,0.2756814,0.05443189,1.247759,0.2064354,
0.0395321,1.212957,0.185388,0.01627863,1.227446,0.1990813,-0.004275791,1.239859,0.2100784,-0.01908059,1.250013,0.2206309,0.02877866,1.259659,0.2091975,0.01455939,1.287971,0.2340577,0.00490889,1.305015,0.2521122,-0.002351623,1.316339,0.2669104,0.04915072,1.262953,0.2148795,0.03758407,1.299862,0.243858,0.02883659,1.320194,0.26453,0.02190484,1.334011,0.2808744,0.06497422,1.261443,0.2202791,0.05872519,1.297002,0.2469584,0.05427582,1.315171,0.2653217,0.04965241,1.328353,0.2799898,0.08063276,1.25563,0.2226427,0.08410209,1.277673,0.2426233,0.08374669,1.290602,0.261217,0.08117351,1.298526,0.2762376,0.05373155,1.248046,0.2069762,
0.03868322,1.213119,0.1859156,0.01536855,1.227662,0.1995557,-0.005228773,1.24014,0.2105145,-0.02005377,1.250342,0.2210355,0.02785357,1.259798,0.2097275,0.01353052,1.288131,0.234512,0.00379581,1.305232,0.252481,-0.00353587,1.316599,0.2672291,0.04821004,1.263094,0.2154621,0.03653365,1.30001,0.2444128,0.02769637,1.320362,0.2650568,0.02069002,1.334208,0.2813763,0.0640202,1.261586,0.2208999,0.05768779,1.297174,0.2475436,0.05317998,1.315383,0.2658737,0.04851095,1.328612,0.2805058,0.0796766,1.255778,0.2232963,0.08310758,1.277838,0.2432742,0.08271804,1.290814,0.2618582,0.08012103,1.298802,0.2768667,0.05281743,1.248194,0.2075614,
0.03770138,1.213596,0.1866906,0.01431699,1.228169,0.2002922,-0.006336577,1.240666,0.2112184,-0.02119941,1.250886,0.2217099,0.02676946,1.260257,0.2104893,0.01235446,1.288635,0.2351539,0.002545662,1.305818,0.2530134,-0.004847184,1.317247,0.2676954,0.04710645,1.263559,0.2162867,0.0353412,1.300498,0.245196,0.02643831,1.320907,0.2657803,0.01938281,1.334825,0.2820526,0.06290029,1.262058,0.2217686,0.05649872,1.297687,0.2483649,0.05194352,1.315945,0.2666469,0.04723979,1.32922,0.2812276,0.07855661,1.256256,0.2242034,0.08196816,1.278359,0.2441398,0.08157404,1.291447,0.2626783,0.07898994,1.29957,0.2776549,0.05174998,1.248665,0.2083928,
0.03645343,1.21435,0.1876722,0.01300436,1.229,0.2011774,-0.007701725,1.241565,0.2119799,-0.02264512,1.251851,0.222327,0.02538746,1.261013,0.211374,0.01086575,1.289528,0.2358752,0.0009545609,1.306851,0.2536064,-0.006523974,1.318392,0.2682008,0.04570543,1.264333,0.2172442,0.03382238,1.301365,0.246081,0.02482191,1.321902,0.2665697,0.01769969,1.335937,0.2827785,0.0614851,1.262846,0.2227846,0.05493981,1.298624,0.2492751,0.05029997,1.317034,0.2674528,0.04555825,1.330456,0.2819473,0.07714408,1.257057,0.2252752,0.08050852,1.279283,0.2451431,0.0800853,1.292573,0.2636076,0.07750998,1.3009,0.2785507,0.05039677,1.249438,0.2093822,
0.03490632,1.21523,0.1887299,0.01137998,1.229926,0.2021273,-0.009364221,1.242533,0.2128351,-0.02434564,1.252856,0.2231195,0.02368803,1.261882,0.212338,0.009015895,1.290548,0.2365725,-0.001045175,1.307999,0.2540927,-0.008643005,1.319639,0.2685283,0.04398844,1.265222,0.2182921,0.03197021,1.30238,0.246979,0.02286523,1.323092,0.267284,0.01567703,1.337281,0.2833706,0.05975489,1.263749,0.2238983,0.05308774,1.299656,0.2502844,0.04838262,1.318198,0.268343,0.04361862,1.331749,0.282737,0.07542008,1.257974,0.2264481,0.07875116,1.280301,0.2462563,0.07831168,1.293744,0.2646496,0.07576264,1.302226,0.2795565,0.04873559,1.25033,0.2104611,
