data: 
0.06015515,1.201914,0.2130882,0.03927767,1.219994,0.2293409,0.02216217,1.235797,0.2447335,0.01062346,1.24755,0.2591053,0.05556501,1.250458,0.2345175,0.04819999,1.280721,0.2579407,0.04284643,1.298695,0.2755094,0.03855471,1.310687,0.2899617,0.07652737,1.251079,0.2395497,0.06969742,1.290533,0.2627099,0.06337494,1.313594,0.2799388,0.05798062,1.329562,0.2941178,0.09228114,1.247643,0.2447158,0.09068707,1.285757,0.265848,0.08895256,1.30655,0.28075,0.08649594,1.322411,0.2927157,0.1072018,1.239889,0.2471406,0.1153411,1.26214,0.2643128,0.118399,1.276493,0.2809424,0.1184469,1.286624,0.2948823,0.07908145,1.235425,0.2324295,
0.06028213,1.201706,0.2131932,0.0393898,1.219777,0.2294558,0.02226936,1.235579,0.2448595,0.01073355,1.247322,0.2592455,0.0556609,1.25024,0.2346393,0.04829988,1.280483,0.2580676,0.04294126,1.298429,0.27565,0.0386446,1.310387,0.2901101,0.07662767,1.250882,0.2396538,0.0698119,1.290333,0.2627918,0.06349683,1.313376,0.2800238,0.05810583,1.32931,0.2942075,0.09238967,1.247461,0.2448077,0.09080224,1.285542,0.2659593,0.08906294,1.306296,0.2808848,0.08659493,1.322109,0.2928725,0.1073196,1.239719,0.2472235,0.1154221,1.26197,0.2643973,0.1184518,1.27631,0.2810227,0.1184734,1.286421,0.2949502,0.07919246,1.235232,0.2325292,
0.06062923,1.201592,0.2131633,0.03973599,1.219649,0.2294566,0.02262293,1.235439,0.2449094,0.01110165,1.247171,0.2593547,0.05600618,1.250121,0.234617,0.04866447,1.280359,0.2580597,0.04331455,1.298301,0.2756577,0.03902562,1.310256,0.2901288,0.07697958,1.250769,0.2396162,0.0701815,1.290214,0.2627872,0.06388163,1.31325,0.2800414,0.05850572,1.329182,0.2942425,0.09274886,1.247355,0.244755,0.09116555,1.285434,0.2659204,0.08942874,1.30619,0.280851,0.08696355,1.322008,0.2928447,0.1076841,1.239615,0.2471594,0.1157827,1.261878,0.2643193,0.1188127,1.276226,0.2809301,0.1188409,1.286335,0.2948505,0.07954457,1.235122,0.232487,
0.06094192,1.20146,0.213131,0.04005684,1.219506,0.2294833,0.0229511,1.235278,0.2449886,0.01142952,1.246995,0.2594651,0.0563109,1.249985,0.2345797,0.04900808,1.280211,0.2580842,0.04367924,1.298123,0.2757498,0.03940668,1.310045,0.2902721,0.07729176,1.250642,0.239564,0.07050747,1.2901,0.2627489,0.06421542,1.313143,0.2800184,0.05884563,1.329077,0.2942367,0.09306994,1.247235,0.2446899,0.09148911,1.285313,0.2658938,0.08975498,1.306065,0.2808521,0.08729263,1.321876,0.2928725,0.1080144,1.239501,0.2470839,0.116121,1.261768,0.2642491,0.1191573,1.276111,0.2808672,0.1191921,1.286201,0.2947914,0.07985978,1.234998,0.2324338,
0.06116679,1.20136,0.2130216,0.04029076,1.219397,0.2294254,0.02319708,1.235155,0.2449859,0.01169188,1.246856,0.2595121,0.05654559,1.24988,0.2344786,0.04927494,1.280094,0.2580291,0.04396597,1.297986,0.2757356,0.03970858,1.309889,0.2902884,0.07753363,1.25054,0.2394423,0.07077019,1.290009,0.2626415,0.06449361,1.313053,0.279921,0.05913755,1.328987,0.2941479,0.09332054,1.247136,0.2445528,0.09174244,1.285206,0.2657821,0.09000991,1.305948,0.2807559,0.0875484,1.321745,0.2927887,0.1082713,1.239404,0.2469334,0.1163798,1.261667,0.264112,0.1194135,1.275999,0.2807418,0.1194444,1.286063,0.2946727,0.08009882,1.234899,0.2323086,
0.06112339,1.201216,0.2129765,0.04025774,1.219259,0.2294421,0.02316819,1.235015,0.2450407,0.01165837,1.246719,0.2595833,0.05653282,1.249727,0.2344605,0.04929719,1.279932,0.2580305,0.04401176,1.29782,0.2757391,0.03977337,1.309726,0.2902882,0.07752723,1.25038,0.2394006,0.07079749,1.289863,0.2626152,0.06454331,1.312908,0.2799004,0.05920617,1.328838,0.2941314,0.09332143,1.246969,0.2444943,0.09174994,1.285031,0.2657411,0.09002303,1.305764,0.2807213,0.08756639,1.321549,0.2927594,0.1082758,1.239231,0.2468599,0.1163911,1.261481,0.2640665,0.119425,1.275782,0.2807165,0.1194514,1.285794,0.2946614,0.08008346,1.23474,0.2322595,
0.0614787,1.201409,0.2128098,0.04062116,1.219437,0.2293285,0.02354012,1.235174,0.2449822,0.01204319,1.246865,0.2595783,0.05690853,1.24992,0.2342952,0.04969393,1.280122,0.2578664,0.04442531,1.298002,0.275585,0.04020296,1.309901,0.2901459,0.07791286,1.250575,0.2392052,0.0712152,1.290069,0.2624457,0.06498681,1.313118,0.2797396,0.05967584,1.32905,0.2939749,0.09371711,1.247168,0.2442738,0.09215276,1.285226,0.2655247,0.09043147,1.305958,0.2805045,0.08798023,1.321737,0.2925418,0.108677,1.239433,0.2466184,0.1167962,1.261683,0.2638302,0.1198327,1.275967,0.2804873,0.1198606,1.285955,0.2944378,0.08046118,1.234937,0.2320607,
0.06172006,1.201518,0.2126404,0.0408642,1.219528,0.2291607,0.023789,1.23525,0.244816,0.01230402,1.246927,0.2594218,0.05716113,1.250013,0.2341571,0.04996378,1.280202,0.2577515,0.04470834,1.298069,0.2754933,0.04049535,1.309957,0.2900754,0.07817259,1.250676,0.2390356,0.07151257,1.290202,0.2622508,0.06530878,1.31327,0.2795267,0.06001958,1.329212,0.2937493,0.09398603,1.247273,0.2440779,0.09242955,1.285328,0.2653338,0.09070964,1.306052,0.2803183,0.08825901,1.321813,0.2923576,0.1089539,1.239544,0.2464006,0.1170591,1.261788,0.2636276,0.1200848,1.276052,0.2802961,0.1201058,1.28601,0.2942498,0.08071713,1.235042,0.2318802,
0.06181474,1.201588,0.2125807,0.04095501,1.219592,0.2290824,0.02388576,1.235318,0.2447322,0.01242674,1.246988,0.2593495,0.05726829,1.25007,0.2341291,0.05008598,1.280255,0.2577605,0.04484186,1.298123,0.2755335,0.04063369,1.310012,0.2901372,0.07828601,1.250741,0.2389786,0.07164543,1.290305,0.2621856,0.06545143,1.313387,0.2794645,0.0601698,1.329335,0.293687,0.09410736,1.247344,0.2439965,0.092523,1.28542,0.2652293,0.09077936,1.306154,0.2802011,0.08830418,1.321918,0.2922291,0.109082,1.23962,0.2462985,0.1171706,1.261869,0.2635389,0.1201799,1.276127,0.2802213,0.1201863,1.286072,0.2941826,0.08082663,1.235112,0.2318126,
0.06190342,1.201756,0.2125392,0.04104957,1.219744,0.229045,0.02399347,1.235449,0.2447069,0.0125568,1.247101,0.2593395,0.05737397,1.250237,0.2340932,0.05020804,1.280404,0.2577283,0.04497466,1.298254,0.27551,0.04077214,1.310125,0.2901196,0.07839809,1.250908,0.2389281,0.07178207,1.290495,0.262109,0.06560728,1.313588,0.2793683,0.06034258,1.329542,0.2935749,0.09422456,1.247509,0.2439304,0.09262969,1.28559,0.2651334,0.09088254,1.306329,0.2800839,0.08840531,1.322094,0.2920922,0.1092016,1.239785,0.2462179,0.1172866,1.26203,0.2634636,0.1202875,1.276277,0.2801546,0.1202873,1.286203,0.2941172,0.08093205,1.235279,0.2317569,
