data: 
0.06302119,1.166824,0.2225908,0.0410777,1.184757,0.2405956,0.02312008,1.200267,0.2581766,0.01187918,1.210999,0.2752042,0.06126322,1.212608,0.2507121,0.0556369,1.240361,0.2795636,0.05173412,1.256968,0.3002177,0.04840616,1.268007,0.3167806,0.08229195,1.211444,0.255385,0.07939169,1.248009,0.2862915,0.0757538,1.269316,0.3079754,0.07188468,1.284113,0.3251496,0.09789395,1.206512,0.2597255,0.09968433,1.241187,0.2887271,0.09981821,1.258945,0.308146,0.09858854,1.272074,0.3237277,0.1124626,1.197689,0.2607243,0.1201888,1.218057,0.2820084,0.1227577,1.230571,0.3016607,0.1222701,1.238776,0.3177307,0.0838838,1.196651,0.2460764,
0.06314903,1.166552,0.2229969,0.04122709,1.184472,0.2409897,0.0232747,1.199959,0.2585429,0.01200618,1.210683,0.2755397,0.06141283,1.212311,0.2511733,0.05579457,1.240041,0.2800614,0.05189826,1.25663,0.3007361,0.04857465,1.267652,0.3173098,0.08243518,1.211129,0.2558432,0.07954699,1.247694,0.2867599,0.07590421,1.269001,0.3084473,0.07203347,1.283792,0.3256221,0.09802821,1.206178,0.2601795,0.09978588,1.240825,0.2892089,0.09989756,1.258562,0.308639,0.09865002,1.271673,0.3242289,0.1125852,1.197347,0.261172,0.1203243,1.217677,0.2824884,0.1229071,1.230153,0.3021679,0.1224236,1.238325,0.318267,0.08401794,1.196343,0.2465185,
0.06341303,1.166452,0.223454,0.04148617,1.184375,0.2413964,0.02351482,1.199872,0.2588754,0.01221222,1.210625,0.2758097,0.06165417,1.212204,0.2516479,0.05600674,1.239941,0.2805179,0.05208983,1.25653,0.3011782,0.04875485,1.267547,0.3177396,0.08268144,1.211041,0.2562893,0.07976416,1.247614,0.2872031,0.07609721,1.268922,0.3088871,0.07221516,1.283708,0.3260568,0.09828201,1.206101,0.2606137,0.09998447,1.240745,0.2896431,0.1000689,1.258478,0.3090696,0.09880374,1.271585,0.3246574,0.1128441,1.197283,0.2615896,0.1205615,1.217609,0.2829325,0.1231217,1.23007,0.3026307,0.1226189,1.238215,0.3187525,0.08427121,1.196257,0.2469626,
0.06380484,1.166135,0.2237246,0.04186995,1.184082,0.2416004,0.02388664,1.199604,0.2590062,0.01257449,1.210388,0.2759289,0.06204203,1.211892,0.2519169,0.05640484,1.23963,0.2807826,0.0524951,1.256222,0.3014391,0.04916805,1.267237,0.3179995,0.08307645,1.210761,0.2565213,0.0801208,1.247335,0.2874588,0.07642306,1.268643,0.3091573,0.07252604,1.283428,0.3263322,0.09868786,1.205836,0.260823,0.1003809,1.240466,0.2898743,0.1004659,1.258179,0.3093168,0.09920574,1.271264,0.3249206,0.1132598,1.197038,0.2617721,0.1209209,1.217364,0.2831439,0.1234262,1.229816,0.3028633,0.1228729,1.237949,0.3190025,0.08466832,1.195974,0.247194,
0.06396075,1.165708,0.2239695,0.04200403,1.183656,0.2418061,0.02399899,1.199187,0.2591943,0.01267913,1.209972,0.2761289,0.06217352,1.211459,0.2521839,0.05652345,1.239202,0.2810402,0.05260488,1.255797,0.3016964,0.04927192,1.266812,0.3182566,0.0832092,1.210347,0.2567808,0.0802077,1.246887,0.2877897,0.07648215,1.268155,0.309544,0.07256582,1.282909,0.3267482,0.09882349,1.205433,0.2610754,0.1004841,1.240053,0.290156,0.1005547,1.257746,0.3096143,0.09928918,1.270811,0.3252289,0.1133993,1.196645,0.2620155,0.1209815,1.216968,0.2834198,0.1234106,1.229414,0.3031572,0.1228046,1.237532,0.3193023,0.08480765,1.195562,0.2474467,
0.06427529,1.165272,0.223914,0.04231706,1.183227,0.2417387,0.02431357,1.198768,0.2591439,0.013009,1.209554,0.2761232,0.06251051,1.211032,0.2521247,0.05688511,1.238772,0.2809879,0.05298638,1.255367,0.3016586,0.04966771,1.266386,0.3182375,0.0835492,1.209921,0.2567103,0.08054398,1.246399,0.2878137,0.0768225,1.267601,0.3096474,0.07291122,1.282308,0.3269051,0.09916539,1.205007,0.260993,0.1008362,1.239605,0.2901269,0.1009212,1.257263,0.3096292,0.09966996,1.270295,0.3252861,0.1137395,1.196219,0.2619219,0.1212751,1.216529,0.2833568,0.1236682,1.228952,0.303124,0.1230384,1.237035,0.3192885,0.08513899,1.195135,0.2473746,
0.06456212,1.164806,0.2236472,0.0426034,1.182748,0.2415109,0.0246051,1.198287,0.2590042,0.0133303,1.209071,0.2760847,0.06281081,1.210567,0.2518662,0.057198,1.238247,0.2808189,0.05331389,1.254829,0.3015481,0.05000242,1.265848,0.318189,0.08385059,1.209459,0.2564339,0.08082012,1.245852,0.2876773,0.07708836,1.266982,0.3096123,0.07317085,1.28164,0.3269364,0.09946981,1.204549,0.2607029,0.1011508,1.239112,0.2899351,0.1012439,1.256708,0.309503,0.1000027,1.269684,0.325206,0.1140452,1.195765,0.2616159,0.1214966,1.216069,0.2831065,0.1238181,1.228464,0.3029336,0.1231412,1.236507,0.3191433,0.08543541,1.194674,0.2470946,
0.06462544,1.164463,0.2234297,0.04266565,1.182385,0.2413659,0.02466962,1.197902,0.2589608,0.01340821,1.208658,0.2761281,0.0629146,1.210192,0.2517289,0.05730514,1.237805,0.2807416,0.05342611,1.254342,0.3015046,0.05011835,1.265325,0.3181626,0.08395623,1.209072,0.2562672,0.08093964,1.245354,0.287632,0.07721697,1.266395,0.309639,0.07330503,1.280982,0.3270094,0.09957625,1.204153,0.2605089,0.1012598,1.238675,0.2897919,0.1013524,1.256234,0.3093775,0.1001141,1.269181,0.3250886,0.1141458,1.195366,0.2613981,0.121562,1.215617,0.2829326,0.1238787,1.227952,0.3027837,0.1232014,1.235945,0.3190044,0.08552445,1.194299,0.246904,
0.06476761,1.164155,0.223151,0.04281722,1.182041,0.2412223,0.02484865,1.197506,0.259016,0.01365583,1.208202,0.2763317,0.06310844,1.209862,0.2515085,0.05752597,1.237412,0.2805708,0.05366984,1.253902,0.3013572,0.05037954,1.264858,0.3180232,0.08414671,1.208728,0.2560249,0.08120285,1.244853,0.2875581,0.07754005,1.265793,0.3096584,0.0736682,1.280307,0.3270866,0.09976402,1.203795,0.2602404,0.101548,1.238216,0.2896409,0.1017128,1.255707,0.309308,0.1005323,1.268591,0.3250845,0.1143255,1.194997,0.261104,0.1217329,1.215178,0.2826866,0.1240549,1.227429,0.3025702,0.1233848,1.23535,0.3188093,0.0856957,1.193961,0.2466394,
0.06470969,1.16388,0.2230477,0.0427518,1.181742,0.2412055,0.02480523,1.197197,0.2591434,0.01366215,1.207868,0.2765841,0.06309593,1.209566,0.2514567,0.05751575,1.23707,0.2805423,0.05366781,1.253519,0.3013494,0.05038348,1.264449,0.3180303,0.084126,1.208406,0.2559865,0.08123772,1.244407,0.2876278,0.07760198,1.265262,0.309791,0.07373652,1.279719,0.3272588,0.09973191,1.203445,0.2602004,0.1015979,1.237811,0.2896526,0.1018162,1.255278,0.3093449,0.1006756,1.268144,0.3251376,0.1142807,1.194618,0.2610587,0.1217003,1.214737,0.2826662,0.1240402,1.226932,0.3025563,0.1233883,1.234814,0.318793,0.08565962,1.193642,0.2465815,
0.06462984,1.163554,0.2229594,0.04269851,1.181401,0.2411984,0.02479733,1.196857,0.2592041,0.01373952,1.207522,0.2766859,0.06310926,1.20921,0.2514207,0.05755362,1.236665,0.2805167,0.05371929,1.253107,0.3013253,0.05044347,1.264035,0.3180114,0.08413525,1.208002,0.2559531,0.08136454,1.243899,0.2876685,0.07778828,1.264705,0.3098751,0.07394624,1.279132,0.3273755,0.09972997,1.203002,0.2601622,0.1017789,1.237296,0.2896671,0.1020953,1.254709,0.3094056,0.1010263,1.267523,0.3252402,0.1142619,1.194137,0.2610066,0.1217119,1.214222,0.2826283,0.1240734,1.226392,0.3025208,0.1234412,1.234254,0.3187591,0.08564034,1.193244,0.2465301,
