data: 
0.06800798,1.209877,0.2564511,0.04348986,1.221893,0.2704624,0.0227964,1.23215,0.2835819,0.008758042,1.240017,0.2959146,0.05490502,1.254811,0.2828614,0.04035898,1.28039,0.307424,0.03063899,1.295682,0.3256572,0.0233714,1.305575,0.3404299,0.0750486,1.258441,0.2886179,0.06227596,1.292506,0.3167019,0.05269211,1.312057,0.3365181,0.04506268,1.325227,0.3521141,0.09079869,1.257144,0.2938511,0.0842922,1.289244,0.3218178,0.07948297,1.305782,0.3410132,0.07476662,1.317531,0.3562572,0.1065698,1.251749,0.29581,0.1095706,1.272192,0.3161542,0.1091433,1.283825,0.3344005,0.1067335,1.290863,0.3489903,0.08036828,1.244164,0.2798911,
0.06787393,1.20953,0.2559641,0.04335012,1.221511,0.2699991,0.02265563,1.231734,0.2831566,0.008615837,1.239572,0.2955313,0.05479798,1.254431,0.2824269,0.04023651,1.280008,0.3070041,0.03049641,1.295287,0.3252401,0.02321289,1.305171,0.3400106,0.07494278,1.258048,0.2881894,0.06214534,1.292146,0.3162507,0.05254374,1.311721,0.3360472,0.04490414,1.324905,0.3516279,0.09069232,1.256736,0.2934199,0.08415937,1.288801,0.3214532,0.07933319,1.305302,0.3406865,0.07460275,1.31702,0.3559533,0.1064603,1.251332,0.2953707,0.1094247,1.271778,0.3157391,0.1089759,1.283419,0.3339905,0.1065628,1.290471,0.3485868,0.08025298,1.24378,0.2794424,
0.06744231,1.209318,0.2554578,0.04289633,1.221269,0.2695407,0.02219966,1.23148,0.2828107,0.008181207,1.239313,0.2953367,0.05445037,1.254213,0.2819446,0.03986801,1.279817,0.3065101,0.03009617,1.295093,0.3247423,0.0227865,1.304976,0.3395058,0.07459453,1.257773,0.2877436,0.06179003,1.291898,0.3158019,0.05217425,1.311465,0.3356043,0.04452623,1.324645,0.3511885,0.09033315,1.25642,0.2929992,0.08377386,1.288495,0.3210369,0.07892105,1.304998,0.3402676,0.07416589,1.316726,0.355524,0.1060868,1.25097,0.294967,0.1090421,1.271417,0.3153542,0.1085874,1.283065,0.3336226,0.1061733,1.290123,0.3482415,0.07987949,1.243505,0.2789887,
0.06716268,1.208959,0.2548156,0.04257416,1.220881,0.2689594,0.0218505,1.231072,0.2823423,0.007842768,1.238894,0.2949858,0.05419542,1.253819,0.2813576,0.03959462,1.279421,0.3059309,0.02979266,1.294681,0.3241698,0.0224572,1.304552,0.3389356,0.07433403,1.257347,0.287192,0.06151417,1.291471,0.3152805,0.05188632,1.311023,0.3350979,0.04423336,1.324193,0.3506877,0.09006332,1.255966,0.2924684,0.08347662,1.288033,0.3205275,0.07859828,1.304526,0.3397621,0.07382403,1.31625,0.3550128,0.1058083,1.250494,0.2944483,0.108743,1.270911,0.3148803,0.1082665,1.282515,0.3331917,0.1058337,1.289521,0.3478409,0.07961072,1.243088,0.2784191,
0.0669252,1.208533,0.2541071,0.04226831,1.22043,0.2683186,0.02147726,1.230611,0.2818158,0.007456172,1.238426,0.2945774,0.05393953,1.253348,0.280715,0.03930119,1.278935,0.3052814,0.02946347,1.294183,0.323514,0.02210038,1.30404,0.3382734,0.07406814,1.256858,0.2865866,0.06124123,1.290959,0.3147091,0.0516123,1.310483,0.3345422,0.04395945,1.323632,0.3501367,0.08978788,1.255464,0.291885,0.08316406,1.287484,0.3199891,0.0782527,1.303934,0.3392442,0.07345048,1.315622,0.3544981,0.1055284,1.249985,0.2938777,0.1083976,1.270383,0.3143446,0.1078543,1.281972,0.3326661,0.1053694,1.288966,0.3473128,0.07934999,1.242615,0.2777933,
0.06693798,1.208447,0.2534416,0.0422403,1.220355,0.2677495,0.02140424,1.230547,0.2813483,0.007362466,1.238376,0.294177,0.0539702,1.253241,0.2801036,0.03934097,1.278823,0.3046916,0.02950028,1.294072,0.3229408,0.02213141,1.30393,0.3377123,0.07409192,1.256729,0.2859944,0.06129339,1.290857,0.3141378,0.05167412,1.310388,0.3339845,0.04402164,1.323541,0.3495841,0.08980504,1.255315,0.2913038,0.08320268,1.287349,0.3194339,0.07830092,1.303795,0.3387015,0.07350361,1.315482,0.3539565,0.1055373,1.249821,0.2933023,0.1083279,1.270258,0.3137633,0.107739,1.281904,0.3320756,0.1052382,1.288994,0.3467164,0.07936482,1.242489,0.2771856,
0.06670658,1.20832,0.2528608,0.04196847,1.22022,0.2672582,0.02110351,1.230401,0.2809272,0.007063545,1.238215,0.2938226,0.05373152,1.253088,0.2795824,0.03909702,1.27865,0.304199,0.02924639,1.293885,0.3224571,0.02186637,1.303734,0.3372315,0.07384242,1.256534,0.2855308,0.0610479,1.290688,0.3136671,0.05142536,1.31023,0.3335003,0.0437605,1.323395,0.3490867,0.08953992,1.255093,0.290871,0.08296098,1.287133,0.319003,0.07807508,1.30357,0.338267,0.07328534,1.315249,0.3535148,0.1052557,1.249568,0.2929001,0.1079767,1.270047,0.3133363,0.1073556,1.281757,0.3316193,0.1048428,1.288946,0.3462285,0.07911253,1.242302,0.2767047,
0.06643543,1.20799,0.2521679,0.04167677,1.219896,0.2666582,0.02080486,1.23008,0.2804003,0.006781857,1.237885,0.2933617,0.05347002,1.252722,0.2789692,0.03886027,1.278263,0.3036426,0.02901532,1.293481,0.3219258,0.02163258,1.303316,0.3367136,0.07357123,1.256112,0.2849835,0.06079424,1.2903,0.3131149,0.05117621,1.309872,0.3329315,0.04350495,1.323069,0.3485087,0.08924935,1.254631,0.290355,0.0827562,1.286654,0.3185363,0.07793311,1.303064,0.3378263,0.07318364,1.31472,0.3530937,0.104947,1.24907,0.2924095,0.1076621,1.269575,0.3128241,0.1070476,1.281346,0.331076,0.1045426,1.288613,0.3456603,0.07883216,1.241891,0.2761307,
0.06604183,1.207779,0.2518595,0.04125299,1.219711,0.2663636,0.02036199,1.229934,0.2801321,0.006337337,1.23777,0.2931006,0.05306802,1.252479,0.2787066,0.03843415,1.278011,0.3033921,0.02856182,1.293231,0.3216763,0.02114921,1.303071,0.3364657,0.07315899,1.255835,0.2847733,0.0603876,1.290029,0.3129212,0.05076927,1.309591,0.3327477,0.04309355,1.322782,0.3483329,0.08882209,1.254328,0.2901753,0.0823485,1.286338,0.3183909,0.07752582,1.302729,0.3376954,0.07277238,1.314372,0.3529712,0.1045092,1.248748,0.2922535,0.1072293,1.269258,0.3126594,0.1066156,1.28106,0.3309033,0.1041211,1.288357,0.3454891,0.07842108,1.241623,0.2759063,
0.06586631,1.20787,0.2515453,0.04109447,1.21978,0.2660869,0.02022045,1.229975,0.2798964,0.006213181,1.237795,0.2928926,0.05290128,1.252562,0.2784095,0.03825489,1.278121,0.3030732,0.0283604,1.293366,0.3213394,0.02092201,1.303224,0.3361172,0.0729847,1.255878,0.2845212,0.06022805,1.290103,0.3126808,0.05061649,1.309681,0.3325025,0.04294425,1.322889,0.3480862,0.08863594,1.254345,0.2899502,0.08218339,1.28637,0.3181745,0.07736085,1.302771,0.3374743,0.07260218,1.314433,0.3527441,0.1043148,1.248743,0.2920486,0.1070544,1.269274,0.3124402,0.1064567,1.281122,0.3306767,0.103979,1.288463,0.3452716,0.07824455,1.241671,0.2756473,
