data: 
0.02588113,1.19621,0.2606948,0.002099384,1.2135,0.2737036,-0.01790493,1.228659,0.2864652,-0.03109776,1.239562,0.2994578,0.02190846,1.245045,0.2840307,0.009727012,1.27497,0.3081487,0.001254842,1.292856,0.3264406,-0.005420174,1.304716,0.3412474,0.04295975,1.244933,0.2897098,0.03724663,1.284687,0.3160514,0.03250949,1.308824,0.3346766,0.02810961,1.326083,0.3495248,0.0586119,1.240803,0.2951828,0.05960937,1.278017,0.320528,0.05981025,1.298568,0.3375539,0.05900417,1.314407,0.3512442,0.07340299,1.232436,0.297741,0.08202869,1.254943,0.315753,0.08598745,1.270086,0.3324331,0.08696927,1.281338,0.3464638,0.04532591,1.229153,0.2820033,
0.02613354,1.195923,0.2609637,0.002355877,1.213187,0.2739839,-0.01763612,1.228324,0.2867641,-0.03082542,1.239193,0.2997715,0.02218028,1.244697,0.2843913,0.01019248,1.274754,0.3085451,0.001834251,1.292729,0.3268667,-0.004759915,1.304649,0.3416899,0.04323586,1.244565,0.2900603,0.03757329,1.284316,0.3164824,0.03284021,1.308448,0.3352304,0.02842697,1.325679,0.3501829,0.05889051,1.240418,0.295519,0.05983751,1.277694,0.3208481,0.06001013,1.298294,0.3378747,0.05918467,1.314177,0.3515712,0.0736811,1.232043,0.2980548,0.08239672,1.25454,0.3160867,0.08639216,1.269668,0.3328158,0.08738554,1.280903,0.3469036,0.04559698,1.228804,0.2823225,
0.02637105,1.195715,0.2611479,0.00259541,1.212955,0.2741957,-0.01738271,1.22807,0.2870177,-0.03055725,1.238906,0.300085,0.02243631,1.244439,0.2846524,0.01057933,1.274602,0.3087922,0.002293505,1.292618,0.3271126,-0.004244406,1.30456,0.341934,0.04349565,1.244287,0.290313,0.03786203,1.284005,0.3168003,0.03313094,1.308101,0.3356186,0.02871116,1.325286,0.3506258,0.05915214,1.240125,0.2957594,0.06005301,1.27743,0.32109,0.06020295,1.298045,0.3381185,0.05936108,1.313935,0.3518199,0.07394104,1.23174,0.2982774,0.08271296,1.25423,0.3163176,0.08674968,1.269367,0.3330556,0.08778239,1.28062,0.3471502,0.04585098,1.228543,0.2825489,
0.02667165,1.195428,0.261279,0.002899107,1.212644,0.2743543,-0.01706515,1.22773,0.2872058,-0.03022448,1.238527,0.3002994,0.02274734,1.2441,0.2848603,0.0110439,1.27431,0.3090895,0.00285925,1.292332,0.3274832,-0.003607698,1.304277,0.3423513,0.04380899,1.243931,0.2905162,0.03815129,1.283623,0.317028,0.03336158,1.307694,0.3358738,0.02887632,1.324846,0.3508966,0.05946729,1.239756,0.2959526,0.06029023,1.277109,0.321245,0.06039477,1.297772,0.3382424,0.05952626,1.313707,0.3519162,0.07425618,1.231364,0.2984536,0.08309834,1.25384,0.3165081,0.08717586,1.268968,0.3332742,0.08823058,1.280216,0.3473989,0.04616109,1.228203,0.2827262,
0.02702226,1.195244,0.2611181,0.00324446,1.212424,0.2742383,-0.01670259,1.227477,0.2871746,-0.02981003,1.238233,0.300384,0.02310478,1.243864,0.2847939,0.01150345,1.274085,0.3090973,0.003391389,1.292099,0.3275329,-0.003025025,1.304042,0.3424348,0.04416597,1.243683,0.2904455,0.03849474,1.283303,0.3170225,0.03368939,1.307313,0.3359329,0.02919339,1.324413,0.3510052,0.05982414,1.2395,0.2958702,0.06056364,1.276874,0.3211451,0.06061444,1.297539,0.3381374,0.05970533,1.313471,0.3518059,0.0746121,1.231105,0.2983506,0.08349576,1.253549,0.3164115,0.0876025,1.268658,0.3331909,0.08867335,1.279895,0.3473275,0.0465143,1.227971,0.282624,
0.02738475,1.195023,0.260937,0.003603805,1.21217,0.2740853,-0.01632718,1.227191,0.2870817,-0.02939581,1.237912,0.3003632,0.02347888,1.243585,0.2847175,0.0119906,1.273842,0.3091103,0.003937241,1.291847,0.3276224,-0.002435692,1.303776,0.3425792,0.04454153,1.243389,0.2903537,0.03885384,1.282987,0.3169975,0.03402308,1.306982,0.3359728,0.02950592,1.324059,0.3510999,0.06020192,1.239195,0.295759,0.06086809,1.276609,0.3210316,0.0608747,1.297299,0.3380231,0.05993778,1.313253,0.3516905,0.07499042,1.230797,0.2982148,0.08390592,1.253231,0.3163016,0.0880288,1.268335,0.3331132,0.089109,1.279568,0.3472795,0.04688602,1.227697,0.2824979,
0.02767551,1.194936,0.2608184,0.003891774,1.212051,0.2739708,-0.01602976,1.227041,0.286997,-0.02906942,1.237738,0.3003174,0.02376993,1.243461,0.2846523,0.01235774,1.273757,0.3090765,0.004353181,1.291765,0.3276109,-0.001977932,1.303695,0.3425835,0.0448362,1.243268,0.2902688,0.03913242,1.28287,0.3169633,0.03429564,1.306884,0.3359584,0.0297781,1.323972,0.351102,0.06050216,1.239077,0.295657,0.06113759,1.276506,0.3209742,0.06114037,1.297209,0.3379899,0.06020221,1.31317,0.3516776,0.07529622,1.230683,0.2980921,0.08422647,1.253122,0.3162065,0.08836018,1.268232,0.3330455,0.08944683,1.279469,0.347236,0.04718093,1.227587,0.2823957,
0.02793826,1.194942,0.2606659,0.004160263,1.212025,0.2738169,-0.01573807,1.226993,0.2868814,-0.02871942,1.237672,0.3002616,0.02403264,1.243424,0.2845717,0.01271909,1.273777,0.3090503,0.004802093,1.291836,0.327597,-0.001460154,1.303831,0.342577,0.04510324,1.24323,0.2901557,0.03933968,1.28283,0.3169388,0.03444845,1.306867,0.3359894,0.02988406,1.323973,0.3511782,0.06077629,1.239041,0.2955176,0.06135955,1.276492,0.3208976,0.06133465,1.297213,0.3379572,0.06037752,1.313183,0.3516805,0.07557848,1.230652,0.2979212,0.0845307,1.253114,0.3160625,0.08868472,1.268244,0.3329272,0.08978716,1.279502,0.3471503,0.04744982,1.227563,0.2822602,
0.0282472,1.194887,0.2605325,0.00447024,1.211945,0.2736931,-0.01542002,1.226901,0.2868018,-0.02838293,1.237569,0.30023,0.02431159,1.243327,0.284487,0.01312797,1.273728,0.3090627,0.005324759,1.291816,0.3276765,-0.0008525364,1.303838,0.3427002,0.04538496,1.243152,0.2900523,0.03954631,1.282751,0.3168778,0.03459611,1.306799,0.3359621,0.02998137,1.323917,0.3511779,0.06106434,1.238975,0.2953978,0.06155989,1.276449,0.3208027,0.06148436,1.297191,0.3378746,0.06048866,1.313176,0.3516032,0.0758774,1.230597,0.297778,0.0848536,1.253074,0.3159491,0.08902436,1.268217,0.3328532,0.09013137,1.279483,0.3471117,0.0477412,1.227496,0.2821408,
0.02858128,1.19492,0.2605315,0.004809357,1.211947,0.2736977,-0.01506428,1.226888,0.2868508,-0.02798252,1.237534,0.3003441,0.0246374,1.243332,0.2845115,0.01357738,1.273747,0.3092746,0.00586636,1.291851,0.3280128,-0.0002447739,1.303887,0.3431148,0.04571666,1.243173,0.2900512,0.03978021,1.2828,0.316871,0.03476162,1.306916,0.3359373,0.03009541,1.324115,0.3511334,0.06140437,1.23901,0.2953793,0.06184433,1.276506,0.3208184,0.06174561,1.297262,0.3379034,0.06073435,1.313256,0.351639,0.07622842,1.230643,0.297736,0.08522044,1.253134,0.3159397,0.08939935,1.26829,0.3328922,0.09050815,1.279558,0.3471912,0.04807548,1.227524,0.282132,
