data: 
0.07145033,1.185146,0.1607416,0.05158745,1.198696,0.182813,0.03507035,1.210387,0.2033456,0.02483576,1.219192,0.22231,0.06689671,1.232399,0.1864798,0.06107256,1.255856,0.2173054,0.05752764,1.26921,0.2393616,0.05476663,1.27803,0.2571816,0.08799045,1.233869,0.1898012,0.08367206,1.267505,0.2217983,0.08020774,1.286381,0.2440825,0.07691978,1.299596,0.261667,0.104204,1.230994,0.1933487,0.1013636,1.26684,0.219412,0.09917469,1.284943,0.2368915,0.09591614,1.298346,0.2508577,0.1195529,1.223863,0.1937859,0.1252634,1.243769,0.2137144,0.1265844,1.255376,0.232642,0.1249222,1.262492,0.2478371,0.09033166,1.218729,0.1812332,
0.07109796,1.185113,0.1604685,0.0512168,1.198685,0.1825278,0.03467066,1.210403,0.2030439,0.02437545,1.219233,0.2219914,0.06655102,1.232313,0.1862823,0.06070003,1.255799,0.2170937,0.05712943,1.269153,0.2391398,0.05435024,1.277967,0.2569396,0.0876454,1.23377,0.1896123,0.08336137,1.267357,0.2216813,0.07989925,1.286198,0.2440081,0.07660565,1.299386,0.2616192,0.1038561,1.230882,0.1931605,0.1009804,1.266737,0.2192337,0.09875678,1.284854,0.2367021,0.09547305,1.298274,0.250657,0.1192014,1.223746,0.1935952,0.1249106,1.243648,0.2135595,0.1262252,1.255256,0.2325123,0.1245646,1.262375,0.247723,0.08998673,1.218649,0.1810192,
0.07085395,1.185113,0.1604008,0.05095219,1.198706,0.1824643,0.03437601,1.210447,0.2029633,0.02402574,1.219301,0.221897,0.06630154,1.232274,0.1862598,0.06041795,1.255804,0.2170346,0.05681571,1.269175,0.2390555,0.05401382,1.277996,0.2568328,0.08739772,1.233734,0.1895807,0.08311431,1.267304,0.2216769,0.07963873,1.286107,0.2440152,0.07633449,1.29925,0.2616324,0.1036101,1.230845,0.1931195,0.1006874,1.26672,0.2191811,0.09842773,1.284852,0.2366349,0.09511973,1.29828,0.2505785,0.1189575,1.223712,0.1935493,0.1246561,1.243595,0.2135541,0.1259563,1.255176,0.2325448,0.1242874,1.262262,0.2477755,0.0897436,1.218626,0.1809728,
0.07048396,1.185107,0.1603491,0.05054004,1.198736,0.1824521,0.03392588,1.210516,0.2029743,0.02353568,1.2194,0.221937,0.06589717,1.232211,0.1862634,0.05994417,1.255809,0.2169625,0.05628135,1.269208,0.2389277,0.05343472,1.278054,0.2566599,0.08699244,1.233684,0.1896036,0.08267985,1.267264,0.2216634,0.07917602,1.286079,0.2439574,0.07584909,1.299235,0.2615411,0.1032033,1.2308,0.1931507,0.1002249,1.266697,0.2191736,0.09793581,1.284859,0.2365841,0.09461546,1.298313,0.2504891,0.118552,1.223676,0.1935832,0.1242183,1.243549,0.2136343,0.1254768,1.255126,0.2326338,0.1237756,1.262217,0.2478456,0.08935022,1.218594,0.1809773,
0.07025091,1.185197,0.1601508,0.05032983,1.198825,0.1823654,0.03372463,1.210599,0.2029223,0.02331497,1.219475,0.2218736,0.06568237,1.232242,0.1861865,0.05970599,1.255855,0.2168843,0.05602178,1.269228,0.2388508,0.05315815,1.278036,0.2565698,0.08677766,1.233675,0.1895525,0.08246809,1.267287,0.2215878,0.07895161,1.286106,0.2438682,0.07560967,1.299245,0.2614411,0.1029844,1.230753,0.1931085,0.1000236,1.266665,0.2191166,0.09774387,1.284845,0.2365055,0.09443301,1.298309,0.2503866,0.1183279,1.223599,0.1935356,0.1240195,1.243438,0.2136257,0.1252961,1.254998,0.2326317,0.1236078,1.262082,0.2478315,0.08912949,1.218601,0.1808887,
0.07001854,1.185251,0.1601286,0.05010901,1.19888,0.1823819,0.03349558,1.210649,0.2029444,0.02304085,1.219515,0.2218733,0.06546219,1.232267,0.1862039,0.05943808,1.255893,0.2168766,0.05571294,1.269259,0.2388223,0.05282121,1.278058,0.2565214,0.08655585,1.233675,0.1895913,0.08223502,1.267286,0.22161,0.07869682,1.286109,0.2438733,0.07533468,1.299249,0.2614334,0.1027573,1.230731,0.1931601,0.09979165,1.26663,0.2191553,0.09750724,1.284815,0.2365243,0.09419394,1.298284,0.2503909,0.118095,1.223561,0.193595,0.1237995,1.243374,0.213704,0.1250812,1.254922,0.2327099,0.1233919,1.261998,0.247902,0.08890398,1.218609,0.1809144,
0.06969607,1.185429,0.1602517,0.0497819,1.199076,0.182492,0.03314828,1.210853,0.2030336,0.02264576,1.219728,0.2219194,0.06514017,1.232421,0.1863379,0.05906172,1.256099,0.216962,0.05529388,1.269494,0.2388737,0.0523734,1.278314,0.2565445,0.08623116,1.233808,0.1897516,0.08189067,1.267467,0.2217284,0.07833056,1.286335,0.2439576,0.0749519,1.299514,0.2614959,0.1024265,1.230848,0.1933387,0.09944728,1.26675,0.2193326,0.09715411,1.284953,0.2366881,0.0938361,1.298443,0.2505443,0.1177594,1.223665,0.1937882,0.1234861,1.243496,0.2138974,0.1247876,1.255068,0.2328983,0.1231156,1.262172,0.2480887,0.0885807,1.218749,0.1810696,
0.06932908,1.185568,0.1602953,0.04940907,1.199239,0.1824937,0.0327517,1.211023,0.2029615,0.02218749,1.219918,0.2217604,0.06477489,1.232533,0.186418,0.05864803,1.256257,0.2169952,0.05483953,1.269671,0.2388801,0.05189017,1.2785,0.2565299,0.08586188,1.233894,0.1898608,0.08150266,1.267588,0.2218118,0.07791859,1.286483,0.2440146,0.07451968,1.29968,0.2615347,0.1020498,1.230913,0.1934654,0.09904942,1.266829,0.2194415,0.09673859,1.285054,0.2367734,0.09340866,1.298566,0.2506107,0.117377,1.223713,0.1939277,0.1231153,1.243564,0.2140293,0.1244276,1.255172,0.2330202,0.1227676,1.262311,0.2482077,0.08821297,1.218843,0.1811669,
0.06916436,1.185731,0.1603362,0.04924765,1.199443,0.1824399,0.0325633,1.211255,0.2027923,0.02193081,1.220174,0.2215055,0.06462944,1.232677,0.1864452,0.05840786,1.256468,0.2169617,0.05450987,1.269923,0.2388043,0.05149873,1.278777,0.2564148,0.08571609,1.234016,0.1899076,0.08136926,1.267758,0.2218406,0.07778106,1.2867,0.2440328,0.0743782,1.29993,0.2615497,0.1018994,1.231015,0.193528,0.09888906,1.266908,0.2195405,0.09656661,1.28512,0.2369016,0.09322675,1.298618,0.2507677,0.1172217,1.223798,0.1940069,0.1229655,1.243679,0.214101,0.1242798,1.255333,0.2330834,0.1226227,1.262512,0.2482732,0.08806459,1.218967,0.1812162,
0.06890179,1.185734,0.1603778,0.04896525,1.19948,0.1824026,0.0322404,1.211325,0.2026706,0.02154799,1.220273,0.2213274,0.06437448,1.232666,0.1864909,0.05806889,1.256501,0.2169673,0.05410562,1.269984,0.2387834,0.05104985,1.278854,0.2563719,0.08545907,1.233988,0.1899765,0.0810999,1.267745,0.2219129,0.07749161,1.286691,0.2441157,0.07407106,1.299919,0.26164,0.1016362,1.230975,0.1936145,0.09860043,1.266864,0.2196443,0.09625176,1.285073,0.2370178,0.09289114,1.298567,0.2508944,0.1169528,1.223749,0.1941092,0.122703,1.243638,0.2142089,0.1240169,1.255304,0.2331968,0.1223611,1.262495,0.2483977,0.08780622,1.218944,0.1812835,
