data: 
0.05543244,1.219012,0.1780206,0.03364137,1.241932,0.1917085,0.01893966,1.263592,0.2081974,0.01399768,1.278649,0.2257259,0.05710079,1.272907,0.1890831,0.05185616,1.305504,0.2117299,0.04785172,1.325223,0.2301019,0.04437571,1.338659,0.245389,0.07879773,1.272222,0.1942209,0.07656577,1.315629,0.2128348,0.07253134,1.341187,0.2284005,0.06809811,1.359075,0.2414784,0.09462145,1.268047,0.2002992,0.09472121,1.309418,0.2171003,0.09284727,1.331026,0.2309617,0.08965288,1.346991,0.2425056,0.1089858,1.259033,0.2046202,0.1153881,1.284827,0.2177932,0.1165473,1.302563,0.2319331,0.1149441,1.315204,0.2441885,0.07931232,1.254716,0.1905155,
0.05504834,1.218859,0.1782047,0.0332555,1.241782,0.1919139,0.01852393,1.263425,0.2084222,0.01352901,1.278465,0.2259544,0.05671424,1.272742,0.1893109,0.05143714,1.305314,0.2120068,0.04741401,1.32501,0.230391,0.04392313,1.338433,0.2456806,0.07839954,1.272046,0.1945005,0.07612063,1.315453,0.213119,0.07206149,1.341022,0.2286592,0.06761315,1.358922,0.2417073,0.09420589,1.267863,0.2006093,0.09429191,1.309223,0.2174191,0.09240791,1.330835,0.2312641,0.08921068,1.346809,0.2427881,0.1085538,1.258842,0.204958,0.1149617,1.284613,0.2181581,0.1161157,1.302336,0.2323078,0.114508,1.314966,0.2445612,0.07891285,1.254543,0.190782,
0.05452308,1.218696,0.178429,0.03272774,1.241632,0.1921466,0.01796514,1.263269,0.2086565,0.01290914,1.278302,0.2261847,0.05618858,1.272574,0.1895602,0.05089568,1.305136,0.2122815,0.04685431,1.324811,0.2306712,0.04334846,1.338208,0.2459585,0.07786183,1.271866,0.1948009,0.07556486,1.315278,0.2134094,0.07149206,1.340855,0.2289284,0.06703238,1.358763,0.2419538,0.0936511,1.267674,0.2009416,0.09374447,1.309017,0.2177737,0.09185795,1.330623,0.2316233,0.08865891,1.346596,0.2431453,0.1079839,1.258645,0.20532,0.1143788,1.284399,0.2185521,0.1155109,1.302107,0.2327184,0.1138828,1.314724,0.2449771,0.07837498,1.254365,0.1910746,
0.05402833,1.218484,0.1786395,0.03222905,1.24143,0.1923781,0.01744485,1.263056,0.2089134,0.01236615,1.278077,0.2264561,0.05570045,1.272355,0.1898091,0.05039052,1.304906,0.2125384,0.04632865,1.324562,0.2309264,0.04280556,1.337939,0.2462034,0.07736102,1.271632,0.1951104,0.07504479,1.315037,0.2137085,0.07095964,1.340619,0.2292043,0.06648792,1.358532,0.2422084,0.09313022,1.267426,0.2012874,0.09325238,1.308727,0.2181771,0.09137464,1.33031,0.232056,0.08818089,1.346267,0.2435986,0.1074426,1.258383,0.2057006,0.1138373,1.284107,0.2189627,0.1149652,1.301795,0.2331338,0.1133344,1.314401,0.2453906,0.07786989,1.254131,0.1913728,
0.05332589,1.218446,0.1790763,0.03152332,1.241412,0.1928109,0.01671113,1.263038,0.209341,0.0115856,1.278057,0.2268828,0.05501085,1.27232,0.1902318,0.04966662,1.304869,0.2129479,0.04556671,1.324505,0.2313337,0.04201351,1.337857,0.2466023,0.07665531,1.271578,0.195599,0.07429865,1.314977,0.2141802,0.07016955,1.340555,0.2296605,0.06566015,1.35846,0.2426518,0.09240104,1.267359,0.2018203,0.09251848,1.308649,0.218703,0.09062459,1.330239,0.232567,0.08741434,1.346206,0.2440941,0.1066899,1.258305,0.2062768,0.1130904,1.284005,0.2195539,0.114212,1.301676,0.2337289,0.11257,1.314273,0.2459844,0.0771586,1.254076,0.1918644,
0.05299307,1.218185,0.1793186,0.03118141,1.241152,0.1930781,0.016344,1.262762,0.2096358,0.01118403,1.277764,0.2271974,0.05468426,1.272052,0.1905319,0.04931292,1.304579,0.2132677,0.04518186,1.324177,0.2316702,0.04160336,1.337488,0.2469451,0.07631649,1.271294,0.1959392,0.0739183,1.314677,0.2145317,0.0697408,1.340234,0.230021,0.06519037,1.358114,0.2430175,0.0920455,1.267061,0.202191,0.09214902,1.308334,0.2190905,0.09023349,1.32992,0.2329603,0.08700058,1.345884,0.2444891,0.1063175,1.257993,0.2066695,0.1127261,1.283659,0.2199866,0.1138431,1.301299,0.2341963,0.1121877,1.313867,0.2464764,0.07681577,1.253793,0.1921909,
0.05258624,1.217926,0.1795461,0.03075812,1.240896,0.1932898,0.01590135,1.262495,0.2098655,0.01073254,1.277475,0.227454,0.05428433,1.271785,0.1908223,0.04888737,1.304289,0.2135922,0.04472892,1.323855,0.232022,0.04112535,1.337137,0.2473159,0.07590137,1.271009,0.1962783,0.07347043,1.314386,0.2148674,0.06925527,1.339935,0.2303572,0.06467119,1.357801,0.2433527,0.09160938,1.26676,0.2025672,0.09169219,1.308024,0.2194833,0.08975006,1.329604,0.2333608,0.08649323,1.345562,0.244893,0.1058603,1.257679,0.2070744,0.1122797,1.283316,0.2204326,0.1133898,1.30093,0.2346766,0.1117208,1.313471,0.2469804,0.07639571,1.253509,0.1925165,
0.05209349,1.217729,0.1799211,0.03023989,1.240705,0.1936461,0.01535478,1.262298,0.2102289,0.01016724,1.277256,0.2278358,0.05378463,1.27158,0.1912597,0.04835086,1.304051,0.2140647,0.044161,1.323583,0.232526,0.04052919,1.336835,0.2478409,0.07538484,1.27079,0.1967703,0.0729087,1.314158,0.2153453,0.06865719,1.339705,0.2308212,0.06404242,1.357566,0.2438053,0.09107149,1.266527,0.2031023,0.09113218,1.307765,0.2200417,0.0891673,1.329326,0.2339267,0.08589445,1.345266,0.2454611,0.105303,1.257435,0.2076416,0.1116984,1.283043,0.2210489,0.1127708,1.300632,0.2353242,0.1110654,1.31314,0.2476441,0.07587992,1.253291,0.1929955,
0.05160855,1.217554,0.1801995,0.02973499,1.240523,0.1938915,0.01483513,1.262103,0.2104768,0.009644236,1.277029,0.2280994,0.05329844,1.271393,0.1916153,0.04784014,1.30384,0.2144541,0.04362581,1.323347,0.2329454,0.03996836,1.336572,0.248283,0.07488015,1.270585,0.1971802,0.07239856,1.313924,0.2158106,0.06812991,1.339444,0.2313365,0.06349222,1.357271,0.2443575,0.09054455,1.266305,0.2035514,0.09060538,1.307513,0.22055,0.08862177,1.329053,0.2344774,0.08532695,1.344966,0.2460456,0.1047564,1.257201,0.2081179,0.1111522,1.282785,0.2215704,0.1122117,1.300354,0.2358772,0.1104885,1.312841,0.2482171,0.07537442,1.253089,0.1933858,
0.05106641,1.217215,0.1804839,0.02917375,1.240178,0.1941422,0.01425423,1.261739,0.2107147,0.009048019,1.276628,0.2283438,0.05276185,1.271037,0.1920079,0.04728628,1.303461,0.214897,0.04305027,1.322935,0.2334472,0.03937142,1.336115,0.248824,0.07432401,1.270202,0.1976267,0.07183354,1.313517,0.2163334,0.06754038,1.339017,0.2319116,0.06287252,1.356818,0.244967,0.0899647,1.265899,0.2040352,0.09002827,1.307079,0.2211241,0.08803084,1.328602,0.2350997,0.08471844,1.344497,0.2466984,0.104154,1.256777,0.2086221,0.110546,1.282327,0.2221668,0.1115815,1.299856,0.2365472,0.1098228,1.312299,0.2489351,0.07481483,1.252711,0.1938018,
0.05080964,1.217056,0.1808185,0.02890378,1.240023,0.1944673,0.01397055,1.261572,0.2110554,0.00875498,1.276435,0.228704,0.05252597,1.270869,0.1924087,0.04704348,1.303284,0.2153241,0.04279446,1.322747,0.2338897,0.03909976,1.335913,0.249274,0.07407083,1.270006,0.1980767,0.07159088,1.313299,0.2168378,0.06728895,1.338782,0.2324606,0.06260243,1.356561,0.2455456,0.08968786,1.265681,0.2045187,0.08976437,1.306841,0.2216585,0.0877585,1.328356,0.2356675,0.08443064,1.34424,0.2472885,0.1038505,1.256539,0.2091327,0.1102519,1.282063,0.2227297,0.1112763,1.299564,0.2371485,0.1094939,1.311977,0.2495597,0.0745516,1.252516,0.1942345,
0.0501648,1.216782,0.1812371,0.02822338,1.239762,0.1948599,0.01323592,1.261288,0.211458,0.007958937,1.276104,0.2291303,0.05188112,1.270582,0.1929355,0.04635122,1.302975,0.2159261,0.04205343,1.322421,0.2345399,0.0383107,1.335575,0.2499472,0.07339245,1.269682,0.1987085,0.07087111,1.312967,0.217514,0.06650689,1.338446,0.23316,0.06175139,1.356219,0.2462564,0.08896609,1.265329,0.205218,0.08902071,1.306483,0.2224326,0.08697765,1.327992,0.2364789,0.08361214,1.343868,0.2481195,0.1030872,1.256161,0.2098891,0.1094661,1.281676,0.2235538,0.1104519,1.299167,0.2380089,0.1086265,1.311569,0.2504356,0.07386829,1.252197,0.1948361,
