data: 
0.07285774,1.204511,0.22339,0.05064543,1.224581,0.23927,0.03378918,1.24258,0.2563141,0.02514594,1.254988,0.2732555,0.07366429,1.256058,0.2432221,0.06835243,1.28754,0.2666054,0.0639959,1.305997,0.2849955,0.0601298,1.31804,0.3000412,0.09507814,1.254598,0.2481236,0.0973164,1.295886,0.2702399,0.0967018,1.320444,0.2871227,0.09475528,1.337428,0.3008606,0.1107057,1.249539,0.2533689,0.1135325,1.287561,0.2759464,0.1135341,1.30706,0.2923703,0.1119317,1.321005,0.3057781,0.1249389,1.240075,0.2561283,0.1306342,1.261861,0.274848,0.1306523,1.275686,0.292719,0.1276821,1.28471,0.307084,0.09578183,1.237883,0.2415302,
0.07260448,1.204179,0.223111,0.05038282,1.224259,0.2389596,0.03350422,1.242266,0.2559833,0.02483139,1.254676,0.2729282,0.07341851,1.255716,0.2429682,0.06811939,1.287164,0.2664877,0.06377514,1.305558,0.2850057,0.05992159,1.31755,0.3001326,0.09482476,1.254241,0.2478945,0.0970559,1.295501,0.270126,0.09643748,1.320062,0.2870641,0.0944875,1.337059,0.3008318,0.1104431,1.249171,0.2531543,0.1132157,1.287187,0.2758019,0.1131782,1.306685,0.2922474,0.1115489,1.320629,0.3056605,0.1246678,1.2397,0.2559237,0.1303508,1.261494,0.2746715,0.130357,1.275328,0.2925539,0.1273765,1.284352,0.3069252,0.09552537,1.23753,0.2412929,
0.07258042,1.204058,0.2229069,0.05035219,1.224116,0.2387798,0.03345624,1.242091,0.255825,0.02476197,1.254478,0.2727903,0.07336138,1.255583,0.2428223,0.06806531,1.286932,0.2664751,0.06372978,1.305234,0.2850772,0.05988495,1.317144,0.3002623,0.0947644,1.254116,0.2477483,0.09684919,1.295368,0.2699584,0.0961028,1.319915,0.2868738,0.09406568,1.336896,0.3006272,0.1103822,1.249052,0.2530033,0.1131457,1.286995,0.275722,0.1131143,1.306443,0.2922016,0.1114911,1.320341,0.305633,0.1246095,1.239589,0.2557647,0.130274,1.261349,0.2745559,0.1302603,1.275112,0.292464,0.1272592,1.284041,0.3068359,0.09547471,1.237411,0.2411294,
0.07238379,1.203828,0.2228097,0.05015646,1.223883,0.2386952,0.03324776,1.241846,0.255739,0.02452751,1.254229,0.272696,0.07313976,1.255335,0.2427882,0.06785299,1.286583,0.2664852,0.06352699,1.30481,0.285104,0.05968964,1.31665,0.3003032,0.09453952,1.253871,0.247718,0.09652638,1.295079,0.2699265,0.09572102,1.319588,0.2868291,0.09364954,1.336537,0.3005746,0.1101553,1.248809,0.2529711,0.1129328,1.286633,0.2757557,0.1129197,1.305991,0.2922726,0.1113111,1.319808,0.3057321,0.1243833,1.23935,0.2557256,0.1300196,1.261071,0.2745402,0.1299807,1.274778,0.2924497,0.1269633,1.283656,0.3068132,0.09525783,1.237174,0.2410802,
0.07216956,1.203559,0.2227184,0.049929,1.223613,0.2386349,0.03298874,1.241568,0.2556822,0.02420818,1.253956,0.272631,0.07288086,1.255044,0.2427655,0.06758823,1.28619,0.2665244,0.06325987,1.304358,0.2851737,0.05941891,1.316154,0.3003966,0.09427364,1.253588,0.2477126,0.09619428,1.294733,0.2699596,0.09537071,1.319201,0.2868588,0.09329332,1.336126,0.300606,0.1098848,1.248529,0.2529732,0.1126703,1.286219,0.275879,0.1126646,1.30548,0.2924739,0.1110581,1.319217,0.3059939,0.1241139,1.239078,0.2557252,0.1297119,1.260773,0.2745559,0.1296537,1.274464,0.2924565,0.1266287,1.283343,0.306811,0.09500633,1.236898,0.2410542,
0.07209641,1.203288,0.2225738,0.04985594,1.223349,0.2385609,0.03290951,1.241306,0.2556731,0.02411284,1.253699,0.2726633,0.07280545,1.254755,0.2426956,0.06751652,1.28584,0.266489,0.06319493,1.303978,0.2851515,0.05935531,1.315759,0.3003867,0.09419473,1.253287,0.2476538,0.09610142,1.294375,0.2699544,0.09528293,1.318805,0.2868656,0.09321149,1.335707,0.3006226,0.1098012,1.248217,0.2529176,0.1126091,1.285821,0.2758997,0.1126172,1.305032,0.2925321,0.1110205,1.318735,0.3060727,0.1240255,1.238758,0.2556633,0.1296341,1.260429,0.2744865,0.1295986,1.274121,0.2923685,0.1266096,1.28302,0.306708,0.09492734,1.236603,0.2409732,
0.07194541,1.203077,0.2226326,0.04969915,1.223147,0.2386696,0.03274342,1.241106,0.2558041,0.02393029,1.253498,0.2728025,0.07264066,1.25452,0.2428168,0.06735381,1.285569,0.2666206,0.06303741,1.30367,0.2852868,0.0591973,1.315421,0.3005255,0.09402655,1.253042,0.2477963,0.0959101,1.29408,0.2701217,0.09508683,1.318488,0.2870363,0.09301114,1.335379,0.3008012,0.1096273,1.247962,0.2530736,0.1124412,1.285511,0.2760924,0.1124547,1.304709,0.292737,0.1108618,1.318409,0.3062825,0.1238473,1.238497,0.2558247,0.1294836,1.260131,0.2746346,0.1294949,1.273807,0.292502,0.1265546,1.282712,0.306838,0.09476386,1.236367,0.241099,
0.07177525,1.202817,0.2226354,0.04953477,1.222909,0.2387242,0.03258499,1.240889,0.2559119,0.02377005,1.253294,0.2729376,0.07246469,1.254229,0.2428873,0.06720302,1.285231,0.2667293,0.06291854,1.303319,0.2854053,0.05909657,1.315072,0.3006516,0.09384789,1.252739,0.2478809,0.09573801,1.293724,0.270258,0.09492718,1.318118,0.2871882,0.0928596,1.335006,0.3009697,0.109445,1.24765,0.253163,0.112253,1.285167,0.2762144,0.1122621,1.30436,0.2928662,0.1106654,1.318057,0.3064134,0.123662,1.238181,0.2559105,0.1293126,1.259789,0.2747231,0.1293437,1.273456,0.2925851,0.1264229,1.282369,0.3069241,0.09458768,1.236075,0.2411615,
0.07170642,1.202667,0.2228418,0.04946212,1.222833,0.2389164,0.03251205,1.24093,0.2560902,0.02369877,1.253419,0.2731149,0.07238705,1.254063,0.243108,0.06718069,1.285043,0.2670075,0.0629631,1.303136,0.2857088,0.05918901,1.314905,0.3009747,0.09377054,1.252572,0.2480986,0.0956846,1.293522,0.2705383,0.09490053,1.317912,0.2875029,0.09284411,1.334798,0.3013175,0.10937,1.247485,0.2533765,0.1121647,1.284992,0.2764797,0.1121646,1.304186,0.2931808,0.1105539,1.317879,0.3067786,0.1235914,1.238019,0.2561167,0.1292631,1.25962,0.2749406,0.1293074,1.273275,0.2928144,0.126384,1.282177,0.3071792,0.09451572,1.235915,0.2413724,
0.07166125,1.20262,0.2232069,0.04942957,1.222862,0.239237,0.0324702,1.241035,0.2563156,0.02361991,1.253601,0.2732477,0.07232857,1.254006,0.2434668,0.06718941,1.284987,0.2674052,0.063039,1.30309,0.2861255,0.05931458,1.314877,0.3013965,0.09371103,1.252519,0.248454,0.09569721,1.293447,0.2709719,0.09499703,1.317854,0.2879778,0.09299527,1.334759,0.3018165,0.1093129,1.247437,0.2537291,0.1120733,1.284961,0.2768443,0.1120501,1.304188,0.2935461,0.1104122,1.317912,0.3071403,0.1235403,1.237978,0.2564642,0.1292277,1.259582,0.2753066,0.1292669,1.273228,0.2932103,0.1263233,1.282116,0.3076089,0.09446304,1.235866,0.2417273,
