data: 
0.02221184,1.218649,0.1910849,0.0005877316,1.2419,0.2013092,-0.01454058,1.263744,0.215166,-0.02015762,1.278832,0.2314932,0.02508347,1.272522,0.2005552,0.01842608,1.305339,0.222827,0.01315415,1.324795,0.2407854,0.00868237,1.338028,0.2553719,0.04616531,1.27122,0.2073995,0.04257848,1.314596,0.226545,0.03770361,1.340573,0.2416269,0.03266585,1.359012,0.2540337,0.0612178,1.26664,0.2148002,0.06048943,1.308143,0.2321382,0.05793149,1.330012,0.2458149,0.05421763,1.346406,0.2571162,0.07479768,1.257237,0.2204649,0.08072151,1.283687,0.2331748,0.08159009,1.302412,0.246079,0.07994096,1.316279,0.2572793,0.04633687,1.25366,0.2042777,
0.02221343,1.218543,0.1912676,0.0005868003,1.241792,0.2014861,-0.01454949,1.263635,0.2153254,-0.02018212,1.278722,0.2316349,0.02506943,1.272406,0.2007871,0.0183983,1.305225,0.2230612,0.01311959,1.324687,0.2410117,0.008642703,1.337924,0.2555925,0.046152,1.271106,0.2076214,0.04254554,1.314486,0.2267742,0.03766178,1.340468,0.2418538,0.03261809,1.358909,0.2542601,0.06120651,1.266526,0.2150131,0.06046352,1.308036,0.2323576,0.05790005,1.329913,0.2460296,0.05418339,1.346312,0.2573273,0.07479014,1.257124,0.2206669,0.08070315,1.283574,0.2333951,0.0815672,1.3023,0.24631,0.07991723,1.316169,0.2575222,0.04632833,1.25355,0.2044841,
0.0221593,1.218483,0.191515,0.0005220883,1.241736,0.2016921,-0.01463201,1.263585,0.2154861,-0.02028361,1.278679,0.2317709,0.02498814,1.272341,0.2010591,0.01829184,1.305163,0.2233635,0.01300415,1.324639,0.2413232,0.008519914,1.337894,0.2559088,0.04606685,1.271046,0.2078997,0.04242413,1.314439,0.2270616,0.03752029,1.340435,0.2421467,0.03246161,1.358891,0.2545583,0.06111947,1.266471,0.2152945,0.06035691,1.307986,0.2326845,0.05778705,1.329869,0.2463856,0.05406768,1.346274,0.2577109,0.074704,1.257075,0.2209476,0.08060274,1.283532,0.2336956,0.08146191,1.302264,0.2466219,0.07981285,1.316142,0.2578468,0.04625089,1.253493,0.2047543,
0.02204385,1.218403,0.1917518,0.0003980249,1.241663,0.2018829,-0.01476545,1.263521,0.2156342,-0.02042806,1.278619,0.2318988,0.02485983,1.272253,0.2013175,0.01815191,1.305086,0.2236452,0.01285711,1.324577,0.2416195,0.008366533,1.337844,0.2562158,0.04593448,1.270957,0.2081678,0.0422694,1.314368,0.2273386,0.03734908,1.340385,0.2424327,0.03227511,1.358857,0.2548533,0.06098369,1.266382,0.2155681,0.06020378,1.307912,0.2329833,0.05762551,1.329808,0.2466976,0.0539006,1.346227,0.2580356,0.07456645,1.256986,0.2212233,0.08046044,1.283455,0.2339845,0.08131991,1.302202,0.2469165,0.07967415,1.316099,0.2581494,0.04612255,1.253407,0.2050155,
0.0220304,1.218324,0.1920854,0.0003703088,1.241584,0.2021618,-0.01480664,1.263448,0.2158554,-0.02048894,1.278552,0.2320842,0.02480496,1.272166,0.2016691,0.01807814,1.305021,0.2240193,0.01276883,1.324531,0.2420086,0.008265126,1.33781,0.2566176,0.04587842,1.270881,0.2085263,0.04216727,1.314328,0.2276931,0.03721225,1.340372,0.2427916,0.0321072,1.358858,0.2552195,0.06092836,1.266314,0.2159312,0.0601081,1.307876,0.2333546,0.05751039,1.329795,0.2470718,0.05377213,1.346235,0.2584141,0.07451521,1.256927,0.2215886,0.08039533,1.283419,0.2343598,0.08124848,1.302191,0.2472989,0.07960187,1.316111,0.2585436,0.04608018,1.253334,0.2053688,
0.0220923,1.218137,0.1923167,0.0004370138,1.241403,0.202383,-0.01474578,1.263269,0.2160639,-0.02044657,1.278378,0.2322818,0.02484925,1.271973,0.2019174,0.01811752,1.304842,0.2242959,0.01280368,1.32436,0.2423066,0.008296173,1.337638,0.2569327,0.04592264,1.270691,0.2087744,0.04220114,1.314157,0.2279704,0.03723667,1.340208,0.2431016,0.03212256,1.358693,0.2555586,0.06097326,1.266124,0.2161789,0.06014208,1.307706,0.2336242,0.05753589,1.329633,0.2473544,0.05379115,1.346079,0.2587094,0.07456169,1.256739,0.2218341,0.0804342,1.28326,0.2346095,0.08128715,1.302066,0.2475465,0.07964273,1.316019,0.2587906,0.04612969,1.253146,0.2056116,
0.02210504,1.218093,0.192532,0.0004486479,1.241356,0.2025735,-0.01473349,1.263223,0.2162266,-0.02044103,1.278334,0.2324244,0.02484062,1.271926,0.2021524,0.01809692,1.304807,0.2245489,0.01277472,1.324324,0.2425809,0.00826231,1.337594,0.2572239,0.04591164,1.270647,0.2090098,0.04218001,1.314112,0.228271,0.03720664,1.340156,0.2434609,0.03208498,1.358631,0.2559612,0.06096129,1.266083,0.2164139,0.06010114,1.307679,0.2338787,0.05747842,1.329615,0.2476156,0.05372397,1.346069,0.2589751,0.07455136,1.256701,0.2220676,0.08041911,1.283232,0.2348448,0.08128148,1.302045,0.2477761,0.07965441,1.316006,0.259019,0.04612578,1.253103,0.205841,
0.02201904,1.21817,0.1928695,0.0003464185,1.241442,0.2028702,-0.01484454,1.263332,0.2164957,-0.02055467,1.278463,0.2326858,0.02472259,1.272004,0.2024876,0.01795353,1.304913,0.2248728,0.01261469,1.324445,0.2429018,0.008091897,1.337722,0.2575415,0.04578935,1.270734,0.2093541,0.04203082,1.31422,0.2286241,0.0370388,1.34028,0.2438191,0.0319031,1.358765,0.2563234,0.06083614,1.266178,0.216766,0.05993731,1.307803,0.2342331,0.0572938,1.329763,0.2479642,0.05352497,1.346237,0.2593201,0.07442745,1.256803,0.222427,0.08028255,1.283356,0.2352013,0.08114806,1.302188,0.2481221,0.07953125,1.316167,0.2593585,0.04601387,1.253191,0.2061868,
0.02218787,1.218206,0.1930808,0.0005129464,1.241487,0.2030766,-0.0146751,1.26339,0.2166974,-0.02039091,1.278533,0.2328842,0.02486383,1.272032,0.2027087,0.01809793,1.304967,0.2250993,0.01275971,1.324505,0.2431363,0.008238375,1.337781,0.2577809,0.04593393,1.270772,0.2095682,0.04216763,1.314283,0.2288259,0.03716646,1.340356,0.2440179,0.03202204,1.358846,0.2565238,0.06098523,1.266222,0.2169748,0.06007776,1.307868,0.2344488,0.05743061,1.32984,0.2481873,0.05365863,1.34632,0.2595522,0.07458289,1.256854,0.2226311,0.08042812,1.283431,0.2353958,0.0812934,1.302291,0.248301,0.07968014,1.3163,0.2595268,0.04616744,1.253232,0.2063976,
0.02231386,1.218271,0.1933051,0.0006218962,1.241556,0.2032952,-0.01457178,1.263471,0.2169136,-0.02028805,1.278623,0.2331006,0.02494124,1.272088,0.2029493,0.01817353,1.305046,0.2253485,0.01283807,1.32459,0.2433869,0.00832431,1.337868,0.2580284,0.04601502,1.270845,0.2098003,0.04223108,1.314379,0.2290567,0.03722197,1.340473,0.2442468,0.03207296,1.358981,0.2567563,0.06107232,1.266307,0.2172012,0.06014128,1.307964,0.2347089,0.05748424,1.32994,0.2484729,0.05370519,1.346421,0.2598621,0.07468171,1.25695,0.2228512,0.08050817,1.283548,0.2356116,0.08137247,1.302422,0.2485058,0.07976575,1.316444,0.2597273,0.04626461,1.253308,0.2066249,
