data: 
0.04719482,1.225052,0.1977006,0.02595085,1.249123,0.2106764,0.009794619,1.270974,0.2243979,0.0004535206,1.28715,0.2386604,0.04552548,1.278335,0.2111728,0.04277961,1.311933,0.2325576,0.0404651,1.332361,0.2497985,0.03825379,1.346205,0.2640671,0.0671361,1.278326,0.2164671,0.06488354,1.321738,0.2337747,0.06142341,1.34858,0.2472253,0.0574498,1.367819,0.2586729,0.08309219,1.27461,0.2224574,0.08242441,1.315626,0.2391105,0.08061875,1.337785,0.2519697,0.07785188,1.354521,0.2625118,0.09790555,1.266163,0.2264642,0.1041726,1.291981,0.2396199,0.1058695,1.309746,0.2533391,0.104966,1.322788,0.2653413,0.06880597,1.261099,0.211938,
0.0471766,1.225095,0.1980097,0.02594107,1.249182,0.2109797,0.009794816,1.271044,0.2247043,0.0004686937,1.287225,0.2389725,0.04553917,1.278391,0.2114487,0.0428129,1.31197,0.2328452,0.04050769,1.33239,0.2500923,0.03830203,1.346226,0.2643701,0.06715015,1.27837,0.2167523,0.06489024,1.321793,0.2339952,0.06142573,1.348649,0.2473928,0.05744869,1.367902,0.2588027,0.08310275,1.274647,0.2227497,0.08247598,1.315656,0.2393918,0.08069642,1.337804,0.2522542,0.07795039,1.354528,0.2628042,0.09791021,1.266194,0.2267662,0.1041646,1.292012,0.2398951,0.1058491,1.309787,0.2535725,0.104939,1.322845,0.2655385,0.06881002,1.26114,0.2122332,
0.04718554,1.225065,0.1981887,0.02596145,1.249157,0.2111693,0.00982102,1.271018,0.2248984,0.0004951209,1.287196,0.2391628,0.04557371,1.278362,0.2116453,0.04286554,1.311926,0.2330543,0.0405605,1.332334,0.2503148,0.0383529,1.346155,0.2646047,0.06718487,1.278328,0.2169486,0.06491767,1.321752,0.2341856,0.06144236,1.348605,0.2475865,0.05745686,1.367852,0.2589985,0.08313455,1.274596,0.2229442,0.08252743,1.315602,0.2395851,0.0807541,1.337743,0.2524496,0.07801352,1.354462,0.2630023,0.09793691,1.266134,0.2269585,0.1041943,1.291943,0.2400891,0.1058854,1.309716,0.2537722,0.1049832,1.322775,0.2657458,0.06883562,1.261097,0.212424,
0.04715738,1.224941,0.1983521,0.02594715,1.249058,0.211348,0.00981658,1.270939,0.2250885,0.0004966706,1.287128,0.2393592,0.04558399,1.27824,0.2118237,0.0428977,1.311794,0.2332484,0.0406002,1.332187,0.2505285,0.03839614,1.345994,0.2648361,0.06719567,1.27819,0.2171271,0.06493525,1.321613,0.2343708,0.0614589,1.348466,0.2477787,0.05746863,1.367713,0.2591954,0.08314246,1.274446,0.2231209,0.08256571,1.315449,0.2397672,0.08080226,1.337588,0.2526352,0.07806947,1.354306,0.2631911,0.09793852,1.265971,0.227133,0.104187,1.291784,0.2402631,0.1058757,1.309567,0.2539363,0.1049758,1.322639,0.2659008,0.06883354,1.260958,0.2125973,
0.04713332,1.224863,0.1985264,0.02592922,1.248995,0.2115255,0.009799685,1.270887,0.2252592,0.0004764758,1.287083,0.2395257,0.04557275,1.278167,0.2119879,0.0428981,1.311722,0.2334137,0.04060542,1.332107,0.2507017,0.03840519,1.345904,0.2650194,0.06718649,1.278115,0.217289,0.064928,1.321543,0.2345311,0.06144762,1.3484,0.2479412,0.05745187,1.367646,0.2593601,0.08313385,1.274367,0.2232812,0.08257017,1.315367,0.2399393,0.08080496,1.337501,0.2528202,0.07806838,1.354212,0.2633903,0.09792842,1.265891,0.2272933,0.1041632,1.291711,0.2404188,0.1058439,1.309507,0.2540836,0.1049408,1.322595,0.2660432,0.06881998,1.260881,0.2127618,
0.04705971,1.224724,0.1986313,0.02585947,1.248873,0.2116216,0.009734679,1.270781,0.2253476,0.0004172362,1.286987,0.239612,0.04551628,1.278033,0.2120788,0.04285445,1.31159,0.2335041,0.04056875,1.331973,0.2507991,0.03837288,1.345765,0.2651233,0.0671322,1.277977,0.2173778,0.06488731,1.321409,0.2346229,0.06141164,1.348263,0.248042,0.05741636,1.367506,0.2594681,0.08308017,1.274226,0.223369,0.08252352,1.315223,0.2400377,0.0807548,1.337351,0.2529288,0.07801359,1.354057,0.2635097,0.09787287,1.265746,0.2273819,0.1041013,1.291572,0.2405044,0.1057777,1.309375,0.2541681,0.1048716,1.322466,0.2661294,0.06875996,1.260741,0.2128548,
0.04698559,1.224616,0.198777,0.02578025,1.248781,0.2117538,0.009661548,1.270709,0.2254719,0.0003610961,1.286924,0.2397456,0.04544767,1.27793,0.2122082,0.04279909,1.311481,0.2336283,0.04052043,1.331862,0.2509263,0.03832818,1.345652,0.2652561,0.067066,1.277874,0.2175087,0.06482686,1.321302,0.2347489,0.06135653,1.348156,0.2481671,0.0573641,1.3674,0.2595935,0.0830154,1.274122,0.223502,0.08246055,1.315115,0.2401738,0.08069028,1.337238,0.2530686,0.07794651,1.353939,0.2636523,0.09780854,1.26564,0.2275185,0.1040248,1.291471,0.2406301,0.1056928,1.30928,0.2542806,0.1047845,1.322374,0.2662313,0.06869219,1.260635,0.2129912,
0.04691337,1.224489,0.1988532,0.0256997,1.248663,0.2118371,0.009581078,1.270601,0.2255671,0.0002876222,1.286818,0.2398555,0.04537729,1.277802,0.2122842,0.04273411,1.311349,0.2336949,0.04045724,1.331723,0.2509914,0.03826554,1.345506,0.2653233,0.06699723,1.277746,0.2175866,0.0647614,1.321167,0.2348232,0.06129277,1.348014,0.2482454,0.05730118,1.367252,0.2596766,0.08294721,1.273992,0.2235813,0.08239016,1.314979,0.2402543,0.0806146,1.337093,0.2531514,0.07786453,1.353786,0.2637366,0.09774023,1.265509,0.2275997,0.1039403,1.291342,0.2407046,0.1055937,1.309153,0.2543433,0.1046784,1.322248,0.2662804,0.06862266,1.260507,0.2130694,
0.04680004,1.224393,0.1989078,0.02559334,1.248586,0.2119096,0.009481121,1.270534,0.2256524,0.0001926683,1.286752,0.2399477,0.0452921,1.277709,0.2123425,0.04266061,1.311246,0.2337394,0.04038503,1.331604,0.2510341,0.03819036,1.345366,0.2653689,0.06691399,1.277643,0.2176439,0.06469862,1.321051,0.2348684,0.06123682,1.347877,0.2482946,0.05724896,1.36709,0.2597333,0.08286332,1.27388,0.2236378,0.08232524,1.314846,0.2403191,0.0805531,1.336931,0.2532325,0.07780275,1.353591,0.2638348,0.09765269,1.265388,0.2276561,0.1038489,1.291217,0.2407503,0.1054979,1.309026,0.2543789,0.1045808,1.322117,0.2663062,0.06852989,1.260402,0.2131259,
0.04660984,1.22436,0.1988774,0.02542167,1.248551,0.2119167,0.009324342,1.270478,0.2256885,3.954396E-05,1.286669,0.2399867,0.04512715,1.277687,0.2123037,0.04248904,1.31117,0.2336713,0.04019869,1.331456,0.2509679,0.03798944,1.34514,0.2653168,0.06675084,1.277615,0.2176075,0.06457722,1.320932,0.2348649,0.06111976,1.347631,0.2483676,0.05713301,1.366717,0.2598746,0.08269916,1.273845,0.2236026,0.08216433,1.31476,0.2402363,0.08037655,1.336807,0.2531304,0.07760327,1.353428,0.2637163,0.0974839,1.265343,0.227625,0.1036785,1.291138,0.2406929,0.1053226,1.308907,0.254303,0.1043993,1.321956,0.266215,0.06835763,1.260369,0.2130921,
