data: 
0.05820113,1.168755,0.2628003,0.03906112,1.19117,0.2764638,0.02652457,1.211971,0.2931414,0.02452501,1.225813,0.3113041,0.06680398,1.222015,0.2718195,0.06160765,1.251985,0.2982125,0.05755443,1.267772,0.3205131,0.05417521,1.276829,0.3391558,0.08863125,1.219082,0.2755949,0.0870286,1.260049,0.3000773,0.08226868,1.281783,0.3213859,0.07717224,1.295494,0.3388831,0.1042179,1.213266,0.2806995,0.1089937,1.252246,0.3031501,0.1084501,1.271305,0.3221688,0.1055389,1.284231,0.338562,0.1176349,1.202862,0.284265,0.1263267,1.228624,0.2975013,0.1291495,1.246746,0.3118441,0.1286851,1.259627,0.3244967,0.08680805,1.201629,0.2724188,
0.05657094,1.171441,0.2610362,0.03730516,1.193842,0.2744481,0.02474762,1.214648,0.2910706,0.02285904,1.228429,0.3092677,0.06528226,1.224788,0.2696839,0.05980983,1.254794,0.2959095,0.0554663,1.270605,0.3181635,0.05183884,1.279666,0.3367776,0.08703958,1.221809,0.2737871,0.08527181,1.262901,0.2979462,0.08028642,1.284781,0.3189991,0.07498419,1.298613,0.3362857,0.1025405,1.215979,0.2791481,0.1069563,1.255202,0.3011037,0.1060923,1.274496,0.3197517,0.1029338,1.287621,0.3358169,0.1158511,1.205558,0.2829942,0.1246128,1.231302,0.2959844,0.1274085,1.249477,0.3101445,0.1268862,1.262396,0.3226113,0.08517773,1.204328,0.2707459,
0.05470705,1.174137,0.2595453,0.03525564,1.196511,0.2724164,0.02251308,1.217407,0.2885582,0.02053238,1.231319,0.3064874,0.06330627,1.227594,0.2676805,0.05746248,1.25762,0.2937703,0.05280991,1.273366,0.3159265,0.04896598,1.282412,0.334452,0.08501603,1.224699,0.2720196,0.08284163,1.265896,0.2958987,0.0775025,1.287864,0.3167939,0.07193181,1.30178,0.3339359,0.100465,1.218948,0.2776392,0.104528,1.258413,0.2990446,0.1034026,1.277873,0.3174293,0.1000619,1.291139,0.333275,0.1137545,1.20859,0.2817245,0.122407,1.234322,0.2944901,0.1250023,1.252581,0.3083957,0.1242926,1.265558,0.3206808,0.08319528,1.207178,0.2691732,
0.05332682,1.175868,0.2583712,0.03378031,1.198185,0.2710437,0.02096919,1.219088,0.2870696,0.01898431,1.233025,0.3049433,0.06187499,1.229392,0.2661978,0.05578692,1.259468,0.2920792,0.05095614,1.27524,0.3141184,0.04697818,1.284318,0.3325585,0.08355036,1.22655,0.2706812,0.08117913,1.267837,0.2942611,0.0757039,1.289867,0.314968,0.07003081,1.303836,0.3319738,0.09896164,1.220849,0.276443,0.1027819,1.260458,0.2974909,0.1014779,1.280031,0.3156586,0.09800324,1.293399,0.3313175,0.1122318,1.210527,0.280688,0.1208353,1.236254,0.2932844,0.1233384,1.254555,0.3070374,0.1225447,1.26755,0.3192014,0.08174814,1.209004,0.2679501,
0.05131488,1.178392,0.2572143,0.03163678,1.20069,0.2696175,0.01867195,1.221651,0.2854009,0.01656096,1.235694,0.303119,0.05973993,1.232008,0.2646763,0.05341056,1.262129,0.2904141,0.04842727,1.277947,0.3123715,0.04432952,1.287076,0.3307539,0.08137465,1.229259,0.2693183,0.07873596,1.270705,0.2925219,0.07307212,1.292828,0.3130184,0.06725757,1.306871,0.3298738,0.09674932,1.223645,0.2752336,0.1001713,1.263464,0.2958436,0.09858266,1.283175,0.313766,0.09489805,1.296659,0.3292202,0.1100131,1.213392,0.2796672,0.1184978,1.239146,0.2920763,0.1208486,1.257494,0.3057103,0.1199127,1.270509,0.3177817,0.0796168,1.211682,0.2667243,
0.04988236,1.179933,0.2561095,0.03010435,1.202166,0.2682868,0.01702974,1.223103,0.2838752,0.01483978,1.237175,0.3014756,0.05819827,1.233627,0.2633228,0.05159982,1.263788,0.2888209,0.04643113,1.279607,0.3106592,0.04219763,1.288718,0.3289511,0.07979722,1.23095,0.2681028,0.07696749,1.272461,0.2910671,0.0711698,1.294603,0.3114582,0.0652559,1.308627,0.3282323,0.09513675,1.2254,0.2741355,0.09840917,1.265251,0.2945735,0.0967334,1.28499,0.3124383,0.09297536,1.298483,0.3278459,0.1083833,1.215193,0.2787072,0.116807,1.240939,0.290992,0.1190823,1.259274,0.3045476,0.1180651,1.272238,0.3165472,0.07807303,1.213347,0.2655976,
0.04786457,1.181918,0.2553232,0.02797049,1.204084,0.2672673,0.01475964,1.224972,0.2827071,0.01246614,1.239037,0.3002493,0.05605167,1.235693,0.2622924,0.0492274,1.265847,0.2877659,0.04389615,1.281595,0.3095801,0.03953386,1.290613,0.3278428,0.07760197,1.233099,0.2672663,0.07452358,1.274735,0.2899075,0.06848967,1.296884,0.3101731,0.06236911,1.310852,0.3268628,0.09288743,1.22762,0.2734526,0.09592985,1.267532,0.2936991,0.09403621,1.287259,0.3114971,0.09006666,1.300687,0.3268479,0.1061044,1.217465,0.2782125,0.1144357,1.243222,0.2903829,0.1165433,1.261501,0.3039043,0.1153379,1.274376,0.3158634,0.07591735,1.215468,0.2648555,
0.04623444,1.183317,0.2544259,0.02627761,1.205419,0.2661973,0.01295995,1.226259,0.28149,0.0105427,1.240331,0.2989402,0.05431276,1.237154,0.2612609,0.04730294,1.267316,0.2866546,0.04184872,1.283017,0.3084527,0.03739102,1.291972,0.3266878,0.0758206,1.23462,0.266391,0.07257036,1.276326,0.288792,0.06636503,1.298453,0.3089799,0.06009626,1.312346,0.3256125,0.09105723,1.229191,0.2726958,0.09396163,1.269124,0.2927793,0.09194905,1.288825,0.3105061,0.08787643,1.302218,0.3257962,0.1042493,1.219072,0.2776034,0.1125342,1.2448,0.2897016,0.1145422,1.263001,0.3032071,0.1132232,1.275806,0.3151356,0.07416942,1.216968,0.2640374,
0.04460166,1.184681,0.2539101,0.02455859,1.206748,0.2654753,0.01115137,1.227578,0.2806634,0.008662015,1.241651,0.298092,0.05257858,1.238574,0.2606142,0.04536502,1.268779,0.2859079,0.03976776,1.284499,0.3076771,0.03519838,1.293462,0.3258893,0.07404421,1.236093,0.2659217,0.0706265,1.277863,0.2881444,0.06424062,1.299963,0.3082779,0.05780604,1.313793,0.3248644,0.08922981,1.230711,0.2723556,0.09200166,1.270681,0.2922843,0.08986416,1.290393,0.3099456,0.08567604,1.303779,0.3251839,0.1023884,1.220629,0.27742,0.1106576,1.246331,0.2894455,0.1125929,1.264501,0.3029357,0.1111887,1.277269,0.3148461,0.07242204,1.218424,0.2636218,
0.04289459,1.185906,0.2534198,0.02272414,1.207887,0.2646289,0.009169951,1.228703,0.2795428,0.00657282,1.242803,0.2968648,0.05071381,1.239876,0.2599789,0.04329282,1.270115,0.2851972,0.03755114,1.285842,0.3069341,0.03288231,1.294785,0.3251382,0.07213181,1.23747,0.2654135,0.06855822,1.279293,0.2875156,0.06200863,1.301356,0.3076491,0.05544734,1.315122,0.3242487,0.08728066,1.23215,0.2719617,0.08991823,1.272124,0.2918332,0.08766124,1.291787,0.3095409,0.08335674,1.305093,0.3248217,0.1004325,1.222119,0.2771432,0.1086396,1.247824,0.2891349,0.1104728,1.265988,0.3026378,0.1089503,1.278729,0.3145522,0.07056436,1.21978,0.2631719,
