data: 
-0.04750193,1.116395,0.2447496,-0.06819612,1.138469,0.26166,-0.08321584,1.157147,0.2821924,-0.08890703,1.166817,0.3034733,-0.04035164,1.166841,0.2679943,-0.0499875,1.18629,0.3020317,-0.05713399,1.194622,0.3268342,-0.06368515,1.198972,0.3460365,-0.01998613,1.161833,0.2752011,-0.02436042,1.192453,0.3117662,-0.03075495,1.206907,0.3375946,-0.03741406,1.215731,0.3568164,-0.005904466,1.154079,0.2817993,-0.0073753,1.186046,0.3141487,-0.01125076,1.199788,0.3359645,-0.01675867,1.208844,0.3528366,0.006390765,1.142181,0.2853504,0.01193003,1.162522,0.3062577,0.01111623,1.175314,0.3245968,0.007449977,1.183712,0.3388532,-0.02140714,1.145283,0.2676846,
-0.04741506,1.115827,0.2438899,-0.06814205,1.137874,0.2609176,-0.08322579,1.156478,0.2815045,-0.08893783,1.166068,0.3028004,-0.04029742,1.166293,0.2671226,-0.0500741,1.185593,0.3011655,-0.05730592,1.193954,0.3258763,-0.06398119,1.198344,0.3450117,-0.01998762,1.161176,0.2744768,-0.02433578,1.19171,0.3110639,-0.03063248,1.206184,0.3368263,-0.03723598,1.215046,0.3559526,-0.005953304,1.153404,0.2811636,-0.007276617,1.185217,0.3135425,-0.01106087,1.198877,0.335335,-0.01652384,1.207853,0.3521484,0.006272234,1.141456,0.2848036,0.01176428,1.161602,0.3057204,0.01087397,1.174248,0.3239948,0.007142566,1.18253,0.3381423,-0.02139872,1.144632,0.2669749,
-0.04764744,1.115371,0.2434932,-0.06846614,1.137321,0.2605509,-0.0836589,1.155841,0.2811961,-0.08941346,1.165177,0.3024607,-0.04066978,1.165869,0.2666727,-0.05058913,1.185078,0.3005391,-0.05790196,1.193551,0.324953,-0.06467452,1.19807,0.343902,-0.02043355,1.160693,0.2742545,-0.02488387,1.191126,0.3107071,-0.03119776,1.205704,0.336146,-0.03779786,1.214676,0.3549889,-0.006493762,1.152907,0.2810839,-0.007715851,1.184543,0.3133676,-0.01146755,1.198078,0.335075,-0.01688923,1.20693,0.3517391,0.005652979,1.14093,0.2848791,0.01119213,1.16094,0.3056811,0.01026854,1.173437,0.3238662,0.006509967,1.181572,0.3378796,-0.02180852,1.14414,0.2667802,
-0.04774981,1.115293,0.2426816,-0.06865007,1.137082,0.2599894,-0.08395457,1.155398,0.2810133,-0.08972421,1.164528,0.3025202,-0.04070625,1.16572,0.2659398,-0.05077188,1.184702,0.2997948,-0.05817415,1.193217,0.3241758,-0.06505452,1.197783,0.3431337,-0.02054598,1.160374,0.2736671,-0.02496591,1.19057,0.3101625,-0.03120529,1.205053,0.3356145,-0.03776362,1.213987,0.3544686,-0.006684154,1.152521,0.2805946,-0.007831514,1.183932,0.3129173,-0.01159441,1.19731,0.33461,-0.01702449,1.206016,0.3512308,0.005347945,1.140456,0.2844824,0.01098376,1.160249,0.3052503,0.01009344,1.172585,0.323348,0.006386556,1.18062,0.3373121,-0.02194387,1.143842,0.2661881,
-0.0480134,1.11509,0.2419949,-0.06899041,1.136872,0.2594574,-0.08435825,1.155105,0.2806468,-0.09013745,1.164175,0.3021858,-0.04113413,1.16544,0.2654463,-0.0512461,1.184207,0.2991486,-0.05861524,1.192891,0.3233227,-0.06550951,1.197634,0.3421804,-0.0209943,1.160121,0.2732252,-0.02536172,1.189972,0.3097225,-0.03148022,1.204466,0.3350661,-0.03791946,1.21347,0.3538009,-0.007176556,1.152223,0.2802365,-0.008142516,1.183687,0.3123391,-0.01174491,1.197212,0.3338193,-0.01698645,1.206042,0.3501937,0.004867025,1.140171,0.2841483,0.01049258,1.159781,0.3048202,0.009620339,1.172018,0.3228015,0.005944289,1.179993,0.3365521,-0.02234267,1.143586,0.2657278,
-0.04835468,1.114634,0.2415074,-0.06942077,1.136395,0.259026,-0.08485734,1.154595,0.2802836,-0.0906685,1.16366,0.3018451,-0.04170334,1.164948,0.2650775,-0.05185358,1.183625,0.2986529,-0.05920617,1.192393,0.3226682,-0.06611636,1.197225,0.3414097,-0.0215801,1.159649,0.2729205,-0.0259689,1.189367,0.3093993,-0.03208529,1.203879,0.3346801,-0.03851487,1.212924,0.3533612,-0.007772267,1.151768,0.2799938,-0.008662939,1.183292,0.3119441,-0.0121996,1.19689,0.3333283,-0.01735698,1.205838,0.3496245,0.004304767,1.139749,0.2839278,0.009927914,1.15927,0.3045915,0.009053096,1.171417,0.3225072,0.005384684,1.179307,0.3362093,-0.02284238,1.143131,0.2654031,
-0.04850288,1.11404,0.2410034,-0.06967031,1.135771,0.2584507,-0.08518619,1.153936,0.2797824,-0.09094768,1.162949,0.301382,-0.04196201,1.164269,0.2647316,-0.05212148,1.18282,0.2982009,-0.05944179,1.191676,0.3220488,-0.06635706,1.196611,0.3406989,-0.02184207,1.15895,0.2726018,-0.02622363,1.188504,0.3089895,-0.03225008,1.203112,0.3340588,-0.0385822,1.212244,0.3525727,-0.008030161,1.151057,0.2796789,-0.008873269,1.182535,0.3114382,-0.01235931,1.19622,0.332657,-0.01745975,1.205213,0.3487691,0.004068382,1.139048,0.2835786,0.009662569,1.158315,0.3042191,0.00879737,1.170302,0.322056,0.0051677,1.178064,0.3356071,-0.02306022,1.142467,0.2650287,
-0.04915258,1.113654,0.2410253,-0.07035908,1.135366,0.2584002,-0.08587999,1.153538,0.2796671,-0.09164351,1.162556,0.3011976,-0.04274216,1.163798,0.2649141,-0.05286733,1.182227,0.2983548,-0.06016961,1.191098,0.3221564,-0.06709038,1.196099,0.3407772,-0.02263271,1.158461,0.2728234,-0.02702359,1.188079,0.3091118,-0.03300407,1.202795,0.3340245,-0.03930143,1.212106,0.3524628,-0.008832358,1.150555,0.2799307,-0.009600125,1.182112,0.3115796,-0.0130458,1.195865,0.3327142,-0.01809616,1.204979,0.3487746,0.003267922,1.138554,0.2838351,0.00895039,1.157711,0.304471,0.008129418,1.169601,0.3222804,0.00457222,1.177271,0.3358612,-0.02380657,1.142007,0.2652109,
-0.04930162,1.113257,0.241019,-0.07053692,1.134973,0.2582851,-0.0860696,1.153161,0.2794394,-0.09185883,1.162182,0.3008951,-0.04297072,1.163339,0.2649645,-0.05311236,1.181734,0.2982233,-0.06045893,1.190657,0.321817,-0.06744682,1.195756,0.3402816,-0.02286987,1.157993,0.2729104,-0.02727664,1.18758,0.3090713,-0.0331975,1.202391,0.3338229,-0.03943967,1.211832,0.3521748,-0.009079449,1.150075,0.2800315,-0.009793721,1.181611,0.3115942,-0.01320751,1.195421,0.3326666,-0.01821825,1.204592,0.3486853,0.003011182,1.138065,0.2839459,0.008785047,1.157115,0.3045518,0.008036703,1.16895,0.3223285,0.004562519,1.176576,0.3358981,-0.02401582,1.141552,0.2652757,
-0.05018125,1.112616,0.2416422,-0.0713961,1.134462,0.2587082,-0.08692951,1.152783,0.2796437,-0.09278784,1.161902,0.3009658,-0.04379618,1.162708,0.2654264,-0.05398965,1.181249,0.2984684,-0.06141315,1.190414,0.3219025,-0.06848747,1.19573,0.3402782,-0.02373271,1.157271,0.2735006,-0.02816833,1.186915,0.309453,-0.03407302,1.201957,0.3340826,-0.04029903,1.211612,0.352378,-0.009979017,1.149325,0.2806783,-0.01065163,1.18087,0.3121785,-0.01404566,1.194717,0.3332336,-0.01903717,1.203947,0.3492602,0.00206013,1.137293,0.2846519,0.007942334,1.156333,0.3052131,0.007289812,1.168193,0.3229623,0.003902391,1.175834,0.3365159,-0.02488796,1.140843,0.2658848,
