data: 
0.05342069,1.205641,0.3111072,0.02971944,1.224649,0.3170442,0.01344004,1.244533,0.3276744,0.008934714,1.259331,0.3425559,0.05362467,1.260792,0.3158169,0.04247077,1.292786,0.3370864,0.03442284,1.31066,0.3557962,0.0281307,1.321615,0.37174,0.07563165,1.261357,0.3220455,0.06565367,1.303089,0.342809,0.05589409,1.325446,0.3610373,0.04742236,1.339629,0.3759459,0.09158954,1.25824,0.3293623,0.08735815,1.297804,0.3500836,0.08091489,1.316584,0.3679278,0.07374968,1.329214,0.3832105,0.1062506,1.250051,0.3353818,0.1089533,1.277603,0.3473513,0.1069351,1.296303,0.3604773,0.1031046,1.309851,0.3722059,0.07682296,1.243364,0.320415,
0.05351326,1.205531,0.311064,0.02982225,1.224562,0.3169929,0.01353241,1.244456,0.327599,0.008998359,1.259261,0.3424661,0.05373038,1.260685,0.3157679,0.04260591,1.2927,0.3370811,0.03459634,1.310608,0.355799,0.02833934,1.321596,0.3717497,0.07573491,1.261244,0.3219991,0.06578206,1.302994,0.3427944,0.05606239,1.325393,0.3610057,0.04761907,1.339625,0.3759021,0.09168993,1.258124,0.3293186,0.08751332,1.297693,0.3501071,0.08111729,1.31647,0.3679872,0.07398643,1.329094,0.3833019,0.1063468,1.249931,0.335341,0.1090537,1.277501,0.3473235,0.1070427,1.296212,0.3604474,0.1032172,1.30977,0.3721737,0.0769206,1.24325,0.3203706,
0.05354735,1.205631,0.3110552,0.02985824,1.224673,0.3170612,0.01355471,1.244567,0.3277399,0.008995252,1.259387,0.3426535,0.05375545,1.260787,0.3157579,0.04264491,1.292827,0.3371971,0.03465389,1.310718,0.3560516,0.0284162,1.321674,0.372115,0.07575823,1.26135,0.3219793,0.06577989,1.303157,0.3428528,0.0560356,1.325589,0.3611282,0.0475731,1.339838,0.3760768,0.09171435,1.258235,0.3292952,0.0874952,1.297867,0.3501146,0.08106605,1.316674,0.3680098,0.07390621,1.329319,0.3833355,0.1063741,1.250044,0.3353173,0.1090588,1.277655,0.3473288,0.1070286,1.296391,0.3604983,0.1031852,1.309963,0.3722716,0.07694661,1.243355,0.3203539,
0.05367335,1.205423,0.3109187,0.02998502,1.224477,0.3169738,0.01367823,1.244378,0.3277123,0.009137144,1.259196,0.342681,0.05390934,1.26058,0.3156362,0.04281539,1.292649,0.3371593,0.03483447,1.310531,0.3560933,0.02860661,1.321465,0.3722202,0.07591116,1.261128,0.3218534,0.06594926,1.302985,0.3428285,0.05620862,1.325435,0.3611815,0.0477488,1.33969,0.3761922,0.09186573,1.258002,0.3291664,0.08767452,1.297681,0.3500684,0.08125756,1.316496,0.3680295,0.07409639,1.329139,0.3834167,0.1065216,1.249799,0.3351838,0.1092162,1.277455,0.3472298,0.1071933,1.296221,0.3604353,0.1033533,1.309817,0.3722412,0.07708956,1.243131,0.3202235,
0.0536335,1.205607,0.3109602,0.02992473,1.224692,0.3170303,0.01359819,1.244632,0.3278055,0.009074112,1.259476,0.3428234,0.0538944,1.260773,0.3156537,0.0427783,1.292875,0.3371591,0.03477799,1.310768,0.3560894,0.02853607,1.321707,0.3722154,0.07589262,1.26131,0.3218753,0.0659451,1.303191,0.3429242,0.05620168,1.325638,0.3613422,0.04773659,1.339887,0.3764062,0.09184243,1.25818,0.3291932,0.08769715,1.297889,0.3501412,0.08129805,1.31671,0.3681444,0.07413565,1.32935,0.3835753,0.1064916,1.24997,0.3352178,0.1092235,1.277655,0.3472802,0.107228,1.296428,0.3605269,0.1034006,1.310024,0.372382,0.07706204,1.243311,0.3202544,
0.05381587,1.205779,0.3108498,0.03008209,1.224909,0.316939,0.01373362,1.2449,0.3277272,0.009204205,1.259788,0.3427579,0.05409912,1.260945,0.3155667,0.04298694,1.293066,0.3370756,0.03499444,1.310978,0.3560029,0.02876155,1.321942,0.3721253,0.07610092,1.261479,0.3217533,0.06616844,1.303379,0.3428086,0.05643294,1.325848,0.3612097,0.04797313,1.340118,0.3762651,0.09205912,1.258345,0.3290479,0.08793373,1.29809,0.3500017,0.08154695,1.316929,0.3679976,0.07439,1.329585,0.383425,0.106716,1.250127,0.3350531,0.1094378,1.277864,0.3471046,0.1074467,1.296675,0.3603233,0.1036313,1.310307,0.3721556,0.0772633,1.243477,0.3201267,
0.05416191,1.205681,0.3105962,0.03041147,1.224851,0.3167018,0.01406122,1.244898,0.3274947,0.009549741,1.259829,0.3425396,0.0544657,1.260849,0.3153175,0.04340412,1.292978,0.3368607,0.03546199,1.310883,0.3558326,0.02927479,1.321839,0.3719907,0.07647718,1.26138,0.3214621,0.06656343,1.303315,0.3425016,0.05684817,1.325814,0.3608981,0.04841211,1.340117,0.375963,0.09245022,1.258243,0.32873,0.08835071,1.298026,0.3496762,0.08198839,1.31689,0.3676691,0.0748549,1.329568,0.3831011,0.10712,1.250022,0.3347102,0.1098394,1.277786,0.346763,0.107856,1.296623,0.3599773,0.1040542,1.310271,0.371812,0.07763338,1.243378,0.3198342,
0.05408786,1.205684,0.310298,0.03032134,1.224902,0.3163798,0.01396885,1.245009,0.3271468,0.00945974,1.259979,0.3421903,0.05442651,1.260851,0.3150069,0.0434025,1.293038,0.3365003,0.03547883,1.310995,0.3554376,0.02929768,1.322008,0.3715797,0.0764458,1.261376,0.3211365,0.06651875,1.303382,0.3421004,0.05680895,1.32597,0.3604327,0.04838055,1.340368,0.3754562,0.09242792,1.258233,0.3283941,0.08831751,1.298087,0.3492962,0.08197279,1.317022,0.3672507,0.07486271,1.329779,0.3826549,0.107103,1.250008,0.3343673,0.1098283,1.277798,0.3464288,0.1078495,1.296652,0.3596559,0.1040489,1.310303,0.3715157,0.07759047,1.243374,0.3195122,
0.05431719,1.205642,0.3098443,0.03053567,1.224906,0.3159461,0.01418921,1.245062,0.3267537,0.009717636,1.260051,0.3418512,0.05471276,1.260817,0.3145383,0.04374619,1.293057,0.3359512,0.0358445,1.31108,0.3547936,0.02967035,1.322177,0.3708556,0.07673825,1.261321,0.3206637,0.0668273,1.303355,0.3415826,0.05716255,1.326002,0.3598476,0.04877707,1.34049,0.3748187,0.09272239,1.258165,0.3279135,0.0886711,1.298059,0.3487869,0.08240183,1.317046,0.3667089,0.0753646,1.329867,0.3820906,0.1073921,1.249926,0.3338774,0.1101486,1.277729,0.3459373,0.1082076,1.296604,0.3591552,0.1044384,1.310268,0.3710096,0.07786141,1.243317,0.3190392,
0.05467195,1.205534,0.3090861,0.03086275,1.224851,0.3152541,0.01451502,1.245048,0.326157,0.0100986,1.260036,0.3413371,0.05515257,1.260718,0.31376,0.04425848,1.293022,0.3351326,0.0363908,1.311106,0.3539518,0.03023513,1.322271,0.3700184,0.07718598,1.261191,0.3198671,0.06726961,1.303249,0.3407737,0.05761889,1.325951,0.3589903,0.04924262,1.3405,0.3739502,0.09317434,1.258018,0.3271028,0.08920147,1.29797,0.3479572,0.08298549,1.317006,0.365867,0.07597864,1.329869,0.3812459,0.1078373,1.249762,0.3330515,0.1106096,1.277587,0.3451278,0.1086673,1.29648,0.3583639,0.1048887,1.310145,0.3702388,0.07827727,1.243187,0.3182454,
0.05467742,1.205607,0.3084663,0.03085045,1.224993,0.3146728,0.01449894,1.245254,0.325617,0.01011299,1.260274,0.3408388,0.0552463,1.2608,0.3131146,0.04441528,1.293147,0.334484,0.03657916,1.311241,0.3533402,0.03044782,1.32241,0.3694544,0.07728468,1.261244,0.3192118,0.06736518,1.303349,0.3400739,0.05770664,1.32609,0.3582703,0.04932315,1.340661,0.3732452,0.09327461,1.258054,0.3264425,0.08935526,1.29806,0.3472802,0.08316052,1.317124,0.3652029,0.0761579,1.329999,0.3806128,0.1079292,1.249781,0.3323858,0.1107001,1.277635,0.3444686,0.1087484,1.296553,0.3577079,0.1049591,1.31023,0.3695877,0.07834429,1.243238,0.3175981,
0.05497283,1.205572,0.307813,0.03113805,1.225029,0.3140572,0.01478869,1.245358,0.3250382,0.01043964,1.26041,0.3402988,0.05562895,1.260776,0.3124401,0.04485831,1.293167,0.3338034,0.03705688,1.311273,0.3526771,0.03094861,1.322442,0.3688188,0.07767162,1.261189,0.3185236,0.06779791,1.303332,0.3393714,0.0581421,1.326076,0.3575949,0.04975333,1.340622,0.3726219,0.09366237,1.257981,0.3257444,0.08986285,1.298015,0.3465866,0.08372255,1.317078,0.3645538,0.07673854,1.329929,0.3800226,0.1083086,1.249692,0.3316779,0.1111118,1.27756,0.3437674,0.1091635,1.296488,0.3570304,0.1053609,1.31016,0.3689381,0.0787001,1.243182,0.3169152,
0.05488569,1.205814,0.3072259,0.03107694,1.225406,0.3134633,0.0147151,1.245826,0.3244164,0.01031166,1.260931,0.3396607,0.05568893,1.261023,0.3117725,0.0450226,1.293443,0.3331161,0.03725405,1.311547,0.3520191,0.03116175,1.322698,0.3681964,0.07773215,1.261388,0.3178687,0.06791854,1.303576,0.3386226,0.05825995,1.326338,0.3568203,0.04985648,1.340884,0.3718316,0.09371164,1.25815,0.325102,0.09001233,1.298258,0.3458436,0.08390316,1.317376,0.3637603,0.07693514,1.330257,0.3791821,0.1083326,1.249837,0.3310529,0.1111966,1.277716,0.3431165,0.1092587,1.296666,0.3563696,0.1054473,1.310347,0.3682672,0.07871103,1.243378,0.3162852,
0.05521826,1.205848,0.3064771,0.0314406,1.225514,0.312716,0.01505969,1.245966,0.3236309,0.01058215,1.261102,0.3388233,0.0561026,1.261052,0.3109833,0.04550992,1.293479,0.3323373,0.03776892,1.311554,0.3512874,0.03169138,1.322663,0.367506,0.07815532,1.261393,0.3170711,0.06834818,1.30362,0.3377184,0.05865288,1.326372,0.3559108,0.05022051,1.340882,0.3709252,0.09413783,1.258141,0.324299,0.0904341,1.298338,0.3448509,0.08430637,1.317519,0.3626644,0.07732616,1.330437,0.3779939,0.1087507,1.24982,0.330248,0.1116319,1.277696,0.3423079,0.1096562,1.29665,0.3555786,0.1058048,1.310311,0.3674876,0.07910477,1.243385,0.3154986,
