data: 
0.0306165,1.237615,0.216459,0.00871563,1.261277,0.2248072,-0.004441038,1.283823,0.2395425,-0.003275126,1.297232,0.2576593,0.0437166,1.292636,0.2141341,0.03994071,1.326098,0.2344422,0.03494585,1.344773,0.2539879,0.0301663,1.356803,0.2704469,0.06379121,1.289432,0.2238473,0.06170201,1.333583,0.2400167,0.05577394,1.358147,0.254665,0.04947045,1.374722,0.2667709,0.07720973,1.284135,0.234203,0.0770556,1.326227,0.2472194,0.07267009,1.348221,0.2593704,0.06670962,1.363092,0.2701442,0.08816313,1.273732,0.2438039,0.09351576,1.298303,0.2570165,0.08912417,1.312318,0.2703109,0.08141931,1.318808,0.2799755,0.06036443,1.271264,0.2248572,
0.0292777,1.2346,0.217262,0.007646158,1.258306,0.2255778,-0.005424276,1.280649,0.2403253,-0.004457764,1.29381,0.2585348,0.04282961,1.289572,0.2157951,0.0391033,1.32286,0.2364264,0.03404161,1.341418,0.2560734,0.02916981,1.353356,0.2725989,0.06276187,1.286066,0.2257361,0.06070898,1.330002,0.24244,0.0547234,1.354397,0.2572694,0.04834783,1.370852,0.2694674,0.07601447,1.280509,0.2361593,0.07607187,1.322383,0.2497085,0.07175139,1.344283,0.2620586,0.06573865,1.359083,0.2729468,0.08675836,1.269877,0.2457311,0.09207757,1.29417,0.2593624,0.08759186,1.307966,0.2727768,0.07980339,1.314307,0.2824196,0.05917594,1.267904,0.2264415,
0.0276508,1.230914,0.2183908,0.006322697,1.254654,0.2267102,-0.006644115,1.276788,0.2414213,-0.005911134,1.289678,0.2596349,0.04154622,1.285836,0.2176779,0.03801239,1.318956,0.2386892,0.03294583,1.337323,0.2586032,0.02801538,1.349109,0.2753198,0.06136135,1.282059,0.2277739,0.05926955,1.325739,0.2450764,0.05319286,1.34995,0.26021,0.0467434,1.366263,0.2726045,0.07446811,1.276266,0.2382196,0.07475568,1.317916,0.2524403,0.07050704,1.339701,0.2651313,0.06448209,1.35441,0.2762616,0.08505137,1.265446,0.2477353,0.09034512,1.289576,0.2617407,0.08581745,1.303361,0.2753133,0.0779829,1.309741,0.2850227,0.05765422,1.263906,0.2282025,
0.02643358,1.228168,0.2191848,0.005321495,1.252034,0.2276853,-0.007543631,1.274065,0.2424989,-0.006892234,1.286719,0.2607582,0.04064883,1.28304,0.2191146,0.03738531,1.316059,0.2404292,0.03240264,1.334259,0.2605285,0.02750951,1.345905,0.277338,0.06037976,1.279025,0.229259,0.05826418,1.322609,0.2468376,0.05217332,1.346804,0.2619972,0.04569265,1.363128,0.2743829,0.07336913,1.273032,0.2396853,0.07394885,1.314537,0.2544527,0.0699158,1.336286,0.2674072,0.06406786,1.351001,0.278708,0.0838542,1.262035,0.2491134,0.08934262,1.286153,0.2631397,0.08522254,1.300251,0.2767228,0.07769132,1.306916,0.286518,0.05656196,1.260882,0.2294652,
0.02516422,1.224884,0.2202517,0.004273243,1.248931,0.2287367,-0.008487687,1.271019,0.2435076,-0.007864013,1.283519,0.2617956,0.03980114,1.279666,0.2208809,0.0367346,1.312714,0.2426438,0.03185085,1.330821,0.2629783,0.02704777,1.342282,0.2799003,0.05948161,1.275351,0.230952,0.05761426,1.318838,0.2495237,0.05177955,1.343091,0.2651398,0.04548793,1.359562,0.2777741,0.07237736,1.269099,0.241281,0.07354715,1.310596,0.2569182,0.06997616,1.332366,0.2702829,0.06449062,1.347169,0.2818438,0.08273498,1.257878,0.2505465,0.08869303,1.282081,0.2648204,0.0851393,1.296521,0.2785634,0.07791928,1.303911,0.2886121,0.05551521,1.257221,0.230918,
0.02415383,1.222204,0.2212159,0.003384508,1.246425,0.2297888,-0.009320676,1.268606,0.2446226,-0.008744866,1.281111,0.2629713,0.03899252,1.276917,0.2223269,0.03605559,1.309918,0.2443132,0.03122931,1.327982,0.2647455,0.02648047,1.339414,0.281703,0.05866922,1.272427,0.2323271,0.05698336,1.315888,0.251327,0.05132572,1.340178,0.2671081,0.0451848,1.356727,0.2798222,0.07154173,1.265994,0.2425776,0.07281516,1.307536,0.2584645,0.0693715,1.329354,0.2718967,0.06403203,1.344309,0.2834977,0.08182811,1.254628,0.2517291,0.08814877,1.278888,0.2660401,0.08505132,1.293724,0.2798849,0.07811861,1.301739,0.2901813,0.05463266,1.254299,0.2321293,
0.0231735,1.219291,0.2225947,0.002565451,1.243652,0.2312603,-0.009994246,1.265865,0.2461399,-0.0094212,1.278294,0.2645476,0.03824701,1.273899,0.2241961,0.03549755,1.306895,0.2464259,0.03070378,1.324872,0.2670134,0.02597822,1.336217,0.2840483,0.05794556,1.26922,0.2340897,0.05640694,1.312734,0.2533995,0.05084113,1.337097,0.2693215,0.04476307,1.353698,0.2821172,0.0708229,1.262581,0.244233,0.07236663,1.304179,0.260456,0.06919838,1.326059,0.2740474,0.06409905,1.341188,0.285786,0.08106535,1.251055,0.2532454,0.08784354,1.275377,0.267579,0.08526794,1.290675,0.2815295,0.07864954,1.299251,0.2920747,0.05383541,1.251099,0.233723,
0.02245042,1.217355,0.2235661,0.001910008,1.241841,0.2322994,-0.01062533,1.264167,0.2472773,-0.01001713,1.276579,0.2658364,0.03782153,1.27185,0.2255507,0.03496632,1.304735,0.2479853,0.03014188,1.322679,0.2686135,0.02540949,1.334035,0.2856787,0.05751607,1.266978,0.2353982,0.05628116,1.310543,0.254973,0.05097057,1.335005,0.2709791,0.04509645,1.351707,0.2838178,0.07036977,1.260164,0.2454815,0.07217039,1.301722,0.2620679,0.06920585,1.32365,0.2758101,0.06431395,1.338838,0.2876312,0.08055951,1.248508,0.2543977,0.08772901,1.272824,0.268725,0.0856332,1.288471,0.2827356,0.07939629,1.297381,0.2934418,0.05331147,1.248882,0.2348958,
0.0217077,1.215269,0.2246917,0.001168333,1.239851,0.2336033,-0.01131044,1.262242,0.2488006,-0.01062626,1.274598,0.2676042,0.03734783,1.269647,0.2271069,0.034412,1.302427,0.2495843,0.02959047,1.320389,0.2701128,0.02487267,1.331801,0.2870931,0.05703222,1.26459,0.2369107,0.05608814,1.308094,0.2568699,0.0510366,1.33257,0.2730107,0.04534611,1.349308,0.2859107,0.06986129,1.257612,0.246932,0.07197777,1.299,0.2639593,0.06928796,1.320906,0.2778828,0.06464905,1.336175,0.2898188,0.08000458,1.245826,0.2557425,0.08756404,1.27007,0.2700541,0.08595658,1.286062,0.2841191,0.08009348,1.295244,0.2949701,0.05274533,1.246521,0.2362578,
0.02114135,1.213392,0.2256184,0.0006071702,1.238005,0.2347149,-0.01185034,1.260379,0.2501331,-0.0111493,1.272701,0.2691208,0.03695858,1.26769,0.2284437,0.03394783,1.300319,0.2510423,0.02913085,1.318254,0.2715107,0.0244306,1.329686,0.288439,0.05663413,1.262494,0.2382124,0.05589333,1.305932,0.258342,0.05101643,1.330419,0.2744999,0.04545025,1.347185,0.2873987,0.06944552,1.255387,0.2481809,0.0717662,1.296623,0.2654123,0.06926189,1.318483,0.279393,0.06479225,1.333783,0.2913595,0.07955746,1.243505,0.2569016,0.08735275,1.267662,0.2712344,0.08600862,1.283804,0.2853484,0.08034815,1.293172,0.2963047,0.05229299,1.244445,0.2374203,
0.02080403,1.212025,0.2263794,0.0002747625,1.236707,0.2356206,-0.01216052,1.259112,0.2512334,-0.01146182,1.271437,0.2703747,0.03673171,1.266248,0.229495,0.0337491,1.298743,0.2521406,0.02898635,1.316578,0.2725821,0.02434659,1.32796,0.2894856,0.05641776,1.260951,0.2392038,0.05582308,1.30426,0.2594799,0.05105653,1.328699,0.2757077,0.04556599,1.345447,0.288655,0.06923436,1.253751,0.2491114,0.07176485,1.294827,0.266498,0.06943884,1.316636,0.2805556,0.06511088,1.331945,0.2925939,0.0793395,1.241796,0.257749,0.08727618,1.265848,0.2721156,0.08608031,1.28202,0.2862726,0.08051986,1.291548,0.2973217,0.05204573,1.24292,0.2383134,
0.02025016,1.210472,0.2272245,-0.0002881736,1.235195,0.2366892,-0.01271114,1.257599,0.2525997,-0.01200375,1.269895,0.2719312,0.03634204,1.264606,0.2306503,0.0333533,1.296931,0.2534022,0.02862317,1.314662,0.2738372,0.02401828,1.32599,0.2907371,0.05603483,1.259188,0.2402914,0.05554861,1.30237,0.2607186,0.05086444,1.326752,0.277031,0.04543088,1.343461,0.2900376,0.06885058,1.251888,0.2501312,0.07162547,1.292815,0.2676924,0.06948695,1.314569,0.2818349,0.06530896,1.329865,0.2939355,0.07893884,1.239853,0.2586783,0.08695766,1.263796,0.2731628,0.08582248,1.279926,0.2874141,0.08029553,1.289481,0.2985357,0.0516129,1.241182,0.2392971,
0.01974406,1.209223,0.2278948,-0.0008194372,1.233968,0.2375499,-0.01325766,1.256386,0.2536404,-0.01254329,1.268673,0.2730932,0.03603936,1.263267,0.2316347,0.03300738,1.295448,0.2545201,0.02830827,1.313135,0.2749433,0.02374065,1.324461,0.2918403,0.05572145,1.25772,0.2412194,0.05535233,1.30076,0.261957,0.0507696,1.32508,0.2784427,0.04540168,1.341753,0.2915735,0.06852122,1.250325,0.2509964,0.07158209,1.291135,0.26884,0.06965177,1.312856,0.2831169,0.06562482,1.328139,0.2953205,0.0785803,1.23821,0.2594485,0.08670561,1.26203,0.2741184,0.08567348,1.278085,0.2884984,0.08021738,1.287612,0.2996913,0.05123355,1.239743,0.2401168,
0.01939873,1.207862,0.228652,-0.001140788,1.23264,0.2384844,-0.01355674,1.255074,0.2547209,-0.01284445,1.267367,0.2742728,0.0359229,1.261811,0.2326943,0.03289896,1.293829,0.2557403,0.02827992,1.31145,0.2761607,0.02379198,1.322771,0.2930662,0.05560146,1.256134,0.2422078,0.05534752,1.299061,0.2630489,0.05085387,1.32332,0.2795449,0.04555497,1.339952,0.2926711,0.06839006,1.248638,0.2519135,0.07166716,1.289338,0.269863,0.06989235,1.311019,0.2841417,0.06598856,1.326301,0.2963355,0.07842017,1.236438,0.2602651,0.08663972,1.260131,0.2750686,0.08570189,1.276131,0.289524,0.0803123,1.285647,0.3007516,0.05103901,1.238186,0.2410008,
0.01928316,1.206955,0.2292646,-0.001237504,1.231745,0.2392505,-0.01362955,1.25416,0.2556136,-0.01291818,1.266413,0.2752377,0.0359376,1.260845,0.2335278,0.0329346,1.292772,0.2566447,0.02835559,1.310357,0.2770899,0.02389976,1.32165,0.2940126,0.05561849,1.255078,0.2429834,0.05548175,1.297908,0.2640071,0.05106983,1.322113,0.2806123,0.04581983,1.338697,0.2938215,0.06840747,1.247506,0.2526329,0.07185239,1.288121,0.2707582,0.07018285,1.309767,0.2851413,0.06634533,1.32502,0.2974288,0.07842872,1.235251,0.2609092,0.08674283,1.258868,0.2758124,0.08588619,1.274839,0.2903422,0.0805449,1.284351,0.3016249,0.0510154,1.237148,0.2417008,
0.01911414,1.205849,0.2298681,-0.001361527,1.230666,0.2400642,-0.01372214,1.253059,0.2565348,-0.01303508,1.265276,0.2762158,0.03594048,1.25966,0.2343977,0.03295385,1.291454,0.2576812,0.0283948,1.308976,0.2782037,0.02394971,1.320224,0.2951661,0.05560495,1.253774,0.2438182,0.05561748,1.296512,0.2650471,0.05131643,1.320672,0.2817625,0.04614016,1.337219,0.2950504,0.06837668,1.24611,0.2534254,0.07191156,1.286633,0.2717865,0.07028089,1.308239,0.2862993,0.06646416,1.323451,0.2986855,0.07837717,1.233781,0.2616321,0.08682784,1.257322,0.2766225,0.08611776,1.273305,0.2912226,0.08087288,1.28286,0.3025781,0.05095012,1.235869,0.242447,
0.01885553,1.205024,0.2304952,-0.001563229,1.229869,0.2408574,-0.01390345,1.252249,0.2573885,-0.01329123,1.264477,0.2770942,0.03581692,1.258754,0.2352303,0.03281888,1.290432,0.2586076,0.02825931,1.307904,0.2791092,0.02381425,1.31913,0.2960363,0.05546913,1.252772,0.2446386,0.05557713,1.295388,0.2660551,0.05135956,1.319486,0.2828524,0.0462304,1.335997,0.2961937,0.06822476,1.245027,0.2542212,0.07184219,1.285446,0.2727172,0.07027642,1.307008,0.2872882,0.06651546,1.322204,0.2997237,0.07820502,1.232637,0.2623806,0.08681166,1.256113,0.2773771,0.08630809,1.272163,0.2919909,0.08123188,1.281817,0.3034013,0.05077558,1.234889,0.243196,
