data: 
0.01758109,1.103466,0.201387,0.0009113066,1.129971,0.2152378,-0.01103617,1.15074,0.2354178,-0.01329467,1.158744,0.2575848,0.04001088,1.152265,0.2220224,0.03386936,1.171487,0.2553362,0.02776731,1.180521,0.2795462,0.02157018,1.18551,0.2985696,0.05685358,1.141534,0.2321374,0.05794314,1.173344,0.2659699,0.05372109,1.19001,0.2893518,0.04854414,1.201234,0.3064337,0.06681945,1.130111,0.2410283,0.07374354,1.165408,0.2681486,0.07347212,1.182799,0.2863957,0.07114173,1.195688,0.3005098,0.07371452,1.114994,0.2468994,0.08346967,1.13323,0.2656683,0.08463446,1.146761,0.2822816,0.08166622,1.15644,0.2943752,0.05014414,1.125086,0.2256039,
0.0174651,1.103477,0.2012109,0.0007606167,1.129994,0.2151128,-0.01120878,1.150749,0.2353787,-0.01344282,1.158705,0.2576438,0.03992748,1.152242,0.2218951,0.03372787,1.17139,0.2551816,0.02758508,1.180428,0.2793555,0.02135244,1.185422,0.2983605,0.0567465,1.141492,0.2320185,0.05783552,1.173202,0.2658433,0.05361143,1.189789,0.2892101,0.04842799,1.200965,0.3062758,0.06669174,1.130058,0.2409093,0.07363656,1.165391,0.2679364,0.07339677,1.18283,0.2861431,0.07109869,1.195755,0.3002335,0.0735696,1.114936,0.2467739,0.0831122,1.133071,0.2656876,0.08403403,1.14649,0.2823562,0.08085686,1.15606,0.2944192,0.05003087,1.125054,0.2254686,
0.01738727,1.10375,0.2011418,0.0006207973,1.130281,0.2150688,-0.01138337,1.151024,0.2354103,-0.01357498,1.158928,0.2577707,0.03986335,1.152502,0.2218544,0.0335911,1.171504,0.2551352,0.02742464,1.180478,0.2793059,0.02116949,1.18543,0.2983181,0.05665765,1.141744,0.2320085,0.05773715,1.173339,0.2658326,0.05351095,1.189831,0.2891863,0.04832939,1.20095,0.3062335,0.06657764,1.130308,0.2409111,0.07352252,1.165689,0.2678257,0.07329436,1.183169,0.2859687,0.07101573,1.19613,0.3000163,0.07343322,1.115189,0.2467836,0.08280686,1.13325,0.2657847,0.08354793,1.146565,0.2824827,0.08021575,1.156034,0.2945287,0.04993806,1.125309,0.2254482,
0.01734619,1.104041,0.2009695,0.0005163755,1.13055,0.2149563,-0.01150628,1.151196,0.2354142,-0.01366795,1.15895,0.2578514,0.03983037,1.152764,0.2217957,0.03349935,1.171672,0.255045,0.02730692,1.180671,0.2791868,0.02102342,1.185649,0.2982048,0.05658694,1.141987,0.2319713,0.05775294,1.173431,0.2657641,0.05357778,1.189867,0.2890965,0.048416,1.200962,0.3061312,0.06646528,1.13054,0.2408833,0.07347575,1.165918,0.2677134,0.07328694,1.183405,0.2858225,0.07104511,1.196378,0.2998452,0.07327969,1.115412,0.2467549,0.0826387,1.133333,0.2658063,0.08338062,1.146516,0.2824868,0.08005113,1.155875,0.2944949,0.04986233,1.125559,0.2253814,
0.01714054,1.10421,0.2009999,0.0002693851,1.13072,0.2149499,-0.01176446,1.151342,0.2354343,-0.01390176,1.15907,0.2578836,0.03965091,1.152925,0.2218263,0.03325175,1.171798,0.2550298,0.02703423,1.180842,0.2791322,0.02073659,1.185856,0.2981385,0.05638608,1.142136,0.232015,0.05760626,1.173509,0.2657867,0.05346701,1.189937,0.2891049,0.0483306,1.201035,0.3061328,0.06625053,1.130681,0.2409315,0.07326768,1.166066,0.2676965,0.0730897,1.183563,0.2857757,0.07085238,1.196545,0.2997748,0.073053,1.11555,0.2468052,0.08234896,1.133395,0.2659075,0.08299837,1.146489,0.2826067,0.07959406,1.155744,0.2946023,0.04965863,1.125711,0.2254206,
0.01710903,1.104265,0.2009072,0.0002329685,1.130737,0.2148759,-0.01177788,1.151277,0.2353988,-0.01388213,1.158934,0.2578481,0.03969002,1.152955,0.2217348,0.03330373,1.171771,0.254914,0.02710497,1.18085,0.2790001,0.020817,1.185893,0.2980089,0.05641126,1.142142,0.23192,0.05776079,1.173473,0.265625,0.05372378,1.189915,0.288879,0.04865927,1.201031,0.3058715,0.0662628,1.130674,0.2408291,0.0733128,1.166048,0.2675174,0.07315214,1.183546,0.2855364,0.0709248,1.196537,0.2994759,0.07304265,1.115532,0.2466957,0.08234149,1.133286,0.2658086,0.08299324,1.146303,0.2825005,0.07959901,1.155501,0.2944862,0.04966219,1.125726,0.2253221,
0.01700141,1.104225,0.2008433,0.0001475699,1.130715,0.2147904,-0.01182943,1.15127,0.2353168,-0.01392076,1.158933,0.2577631,0.03962195,1.152903,0.2216487,0.03322559,1.171708,0.2547871,0.02702313,1.180827,0.278834,0.02072164,1.185906,0.2978161,0.0563325,1.142075,0.2318362,0.05778115,1.173403,0.2654611,0.05380413,1.189865,0.2886714,0.04877672,1.201002,0.3056517,0.06617778,1.130598,0.2407446,0.07326323,1.165969,0.2673751,0.0731241,1.18347,0.2853694,0.07090843,1.196462,0.2992936,0.07295015,1.115453,0.2466104,0.08226024,1.133177,0.2657217,0.08291502,1.14619,0.2824124,0.07952762,1.155387,0.2943975,0.04957463,1.125663,0.2252414,
0.01709668,1.104166,0.2007588,0.0002461355,1.130655,0.2146411,-0.01171485,1.151208,0.2351295,-0.01378331,1.158848,0.2575602,0.039731,1.152835,0.2215495,0.03338229,1.171666,0.2546559,0.02720607,1.180835,0.2787017,0.02091528,1.185974,0.2976979,0.05644156,1.142002,0.2317284,0.05799814,1.173312,0.2653498,0.05409238,1.189785,0.2885777,0.04910777,1.200937,0.3055816,0.06628944,1.130521,0.2406315,0.07343445,1.16588,0.2672598,0.07334022,1.183373,0.2852716,0.07115442,1.196361,0.2992112,0.07306369,1.115371,0.2464937,0.0824059,1.133059,0.2656215,0.08309262,1.146055,0.2823223,0.07972983,1.155239,0.2943034,0.04968265,1.125592,0.2251371,
0.01697616,1.104085,0.200675,0.0001428686,1.130579,0.2144859,-0.01179745,1.151134,0.2349265,-0.01385284,1.158763,0.2573364,0.03963876,1.152741,0.2214549,0.03331158,1.171592,0.2545316,0.02713837,1.180797,0.2785717,0.02083953,1.185967,0.2975694,0.05634294,1.141899,0.2316332,0.05797224,1.173173,0.265254,0.05411312,1.18964,0.2884915,0.04915497,1.200799,0.3055123,0.06618576,1.130411,0.2405361,0.07338638,1.165753,0.2671602,0.07332861,1.183232,0.2851829,0.07116818,1.196213,0.2991292,0.07295194,1.115257,0.2463992,0.0822905,1.132909,0.2655501,0.0829692,1.14588,0.2822573,0.07960054,1.155038,0.2942272,0.04957608,1.125493,0.2250442,
0.01688167,1.103917,0.2005065,5.383417E-05,1.130406,0.214315,-0.01187731,1.150948,0.2347782,-0.01393009,1.15856,0.257196,0.03955431,1.15255,0.2213259,0.03324125,1.171401,0.2543905,0.02707374,1.180623,0.2784253,0.02077401,1.185812,0.2974169,0.05624487,1.141694,0.2315059,0.05793058,1.172925,0.2651343,0.05410055,1.189369,0.2883793,0.04915936,1.200522,0.3054079,0.06607439,1.130198,0.2404108,0.07331381,1.165524,0.2670287,0.07327827,1.182986,0.2850551,0.0711352,1.195959,0.2990011,0.07282645,1.115037,0.2462724,0.08218505,1.13266,0.2654212,0.08288588,1.145614,0.2821327,0.07953291,1.154765,0.2941093,0.04947308,1.125296,0.2249066,
