data: 
-0.05545491,1.23312,0.3362628,-0.0816207,1.240762,0.3458011,-0.10255,1.250898,0.3565864,-0.1147907,1.260284,0.3685654,-0.07701322,1.278604,0.3464565,-0.09697959,1.303455,0.3648415,-0.1093839,1.318757,0.3799492,-0.1180257,1.328934,0.3925978,-0.05798208,1.288066,0.3483969,-0.07612989,1.319681,0.3729872,-0.08761398,1.337287,0.3916917,-0.09582631,1.349012,0.4065966,-0.0421849,1.292044,0.3519647,-0.05858774,1.324485,0.3725883,-0.06819325,1.341598,0.3877926,-0.07543502,1.354414,0.4006647,-0.02562594,1.291399,0.3540601,-0.02836166,1.317528,0.3647198,-0.03197018,1.335367,0.3754216,-0.03567696,1.348645,0.3850411,-0.04985987,1.273797,0.3447765,
-0.05405905,1.233041,0.3376411,-0.08024936,1.240769,0.3472899,-0.1012157,1.250992,0.3581759,-0.1134335,1.260424,0.3702372,-0.07554843,1.278517,0.3480001,-0.09527408,1.303506,0.3664338,-0.1075172,1.318917,0.381576,-0.1160413,1.32917,0.3942504,-0.05650103,1.28797,0.3498771,-0.07436816,1.319631,0.3746148,-0.08565967,1.337296,0.3934313,-0.09373128,1.349061,0.408424,-0.04068328,1.291939,0.353377,-0.05696214,1.324383,0.3740757,-0.06645252,1.341507,0.3893237,-0.07359401,1.35433,0.4022407,-0.02411423,1.291288,0.3553884,-0.02676971,1.317404,0.3660845,-0.03028902,1.33524,0.3768267,-0.033921,1.348534,0.3865036,-0.04840451,1.273705,0.3461924,
-0.0527339,1.233096,0.3389639,-0.0789327,1.240912,0.3487232,-0.09992207,1.251204,0.3596935,-0.1121559,1.260664,0.3718044,-0.07416622,1.278563,0.3494767,-0.09372279,1.303673,0.3678768,-0.1058838,1.319214,0.3829753,-0.1143647,1.329589,0.3955904,-0.05510552,1.288011,0.3512938,-0.07276367,1.319689,0.3761502,-0.08391054,1.337386,0.3950372,-0.09187821,1.349189,0.4100745,-0.0392701,1.291974,0.3547328,-0.05544757,1.324424,0.3754654,-0.06486037,1.341576,0.3907208,-0.07193264,1.354433,0.4036424,-0.02269225,1.291318,0.3566721,-0.02530719,1.317427,0.3673635,-0.0287796,1.33527,0.3781067,-0.03237365,1.348594,0.3877957,-0.04703091,1.273749,0.3475521,
-0.05147731,1.233285,0.3401791,-0.07769567,1.241176,0.350024,-0.09872371,1.251518,0.3610604,-0.1109804,1.261012,0.3732102,-0.07286357,1.278756,0.3508008,-0.0922769,1.303943,0.3691666,-0.1043486,1.319514,0.3842444,-0.1127612,1.329899,0.3968464,-0.05379619,1.288195,0.352574,-0.07134237,1.319916,0.3773931,-0.08242878,1.337662,0.3962391,-0.09036505,1.349511,0.4112387,-0.03795076,1.292151,0.3559688,-0.05403455,1.324605,0.3767077,-0.06337659,1.341773,0.3919573,-0.07039496,1.354644,0.4048713,-0.02136951,1.291489,0.3578508,-0.02392333,1.31758,0.3685384,-0.02733812,1.335421,0.3792868,-0.03089579,1.348755,0.3889886,-0.04574084,1.273933,0.3487905,
-0.0496582,1.232923,0.3416443,-0.07589197,1.240887,0.3515629,-0.09690766,1.2513,0.3626664,-0.1091105,1.260834,0.3748786,-0.07095887,1.278408,0.352434,-0.09023345,1.303617,0.3708673,-0.1022171,1.319171,0.3859926,-0.1105588,1.329529,0.3986343,-0.05187564,1.287822,0.3541516,-0.06930684,1.319554,0.378976,-0.08032963,1.337309,0.3978233,-0.08822554,1.349157,0.4128226,-0.03601363,1.291757,0.3574935,-0.05202359,1.324184,0.378286,-0.06132763,1.341332,0.3935658,-0.06832089,1.354183,0.4065022,-0.01942807,1.291078,0.3593052,-0.02193996,1.31714,0.3700174,-0.02532848,1.334969,0.3808004,-0.02887265,1.348301,0.3905379,-0.04385328,1.273558,0.3503088,
-0.04808417,1.232809,0.3426508,-0.07430243,1.240824,0.3526083,-0.09527583,1.251277,0.3637601,-0.1073937,1.260826,0.3760265,-0.06928753,1.278316,0.353602,-0.08845496,1.303544,0.3721003,-0.1003508,1.319112,0.3872778,-0.1086228,1.329479,0.3999678,-0.05018986,1.287709,0.3552393,-0.06755112,1.319472,0.380015,-0.07853182,1.337272,0.3988124,-0.08640397,1.349157,0.4137813,-0.03431267,1.291625,0.3585122,-0.05022762,1.324015,0.3794262,-0.05946944,1.341124,0.3947912,-0.06642389,1.35393,0.4077944,-0.01772346,1.290926,0.3602456,-0.02020804,1.316973,0.3709638,-0.02355763,1.334808,0.3817428,-0.02707271,1.348152,0.3914821,-0.04220287,1.273437,0.3513411,
-0.04664425,1.232744,0.3440602,-0.07283553,1.240776,0.3541141,-0.09375194,1.251222,0.3654186,-0.1057639,1.26075,0.3778283,-0.06775046,1.27827,0.3551912,-0.08679774,1.303494,0.3737716,-0.0985998,1.319043,0.3890226,-0.1067951,1.329386,0.4017789,-0.04863412,1.287634,0.356766,-0.06594915,1.319449,0.3814291,-0.07689485,1.337342,0.4001013,-0.084745,1.349337,0.4149882,-0.03274047,1.291524,0.3599751,-0.04854547,1.323883,0.3809953,-0.05771004,1.340963,0.3963889,-0.06460769,1.353752,0.4094068,-0.01614611,1.290791,0.3616333,-0.01854394,1.316814,0.3723598,-0.02178533,1.334639,0.3831289,-0.02520746,1.347993,0.3928592,-0.0406808,1.273353,0.352802,
-0.04565385,1.23276,0.3451862,-0.07177614,1.240791,0.3553804,-0.09260198,1.251183,0.3667944,-0.1045704,1.260614,0.3792242,-0.06668484,1.278316,0.3564156,-0.08567552,1.303518,0.3750877,-0.09742163,1.319046,0.3904222,-0.1055642,1.329372,0.4032433,-0.04755461,1.287651,0.3579513,-0.06477667,1.319508,0.382588,-0.07563752,1.337438,0.40125,-0.08342288,1.349463,0.4161378,-0.031649,1.291517,0.3611216,-0.04740335,1.323861,0.3821986,-0.05654614,1.340929,0.3976076,-0.06342979,1.353711,0.4106344,-0.01505267,1.290756,0.3627321,-0.0174179,1.316771,0.3734801,-0.02062323,1.334583,0.3842522,-0.02401446,1.34793,0.3939788,-0.03962754,1.27336,0.3539508,
-0.04449888,1.232606,0.3464555,-0.07054093,1.240633,0.3568552,-0.09128785,1.25097,0.36844,-0.1032204,1.260342,0.380945,-0.0654377,1.278185,0.3578514,-0.08435574,1.303322,0.3766795,-0.09603867,1.318803,0.3920988,-0.1041379,1.329098,0.4049829,-0.04628751,1.287493,0.3593229,-0.06346733,1.319358,0.3839401,-0.07427242,1.337345,0.4025523,-0.08202223,1.349466,0.4174021,-0.03036311,1.291332,0.3624327,-0.04601688,1.323625,0.3836796,-0.05509739,1.340655,0.3991615,-0.06193613,1.353426,0.4122389,-0.01375935,1.290535,0.3639737,-0.01610084,1.316538,0.3747487,-0.01926877,1.334347,0.3855061,-0.02262485,1.347709,0.395203,-0.03839085,1.273191,0.3552648,
-0.0433096,1.232247,0.3475639,-0.06926536,1.240275,0.3581291,-0.0899412,1.250556,0.369828,-0.1018622,1.259857,0.3823659,-0.06415983,1.277838,0.3591285,-0.08301795,1.302923,0.3780419,-0.09465846,1.318368,0.3935031,-0.1027296,1.328643,0.40642,-0.04499086,1.287117,0.3605647,-0.06206815,1.31895,0.3852891,-0.07278328,1.336934,0.4039147,-0.08047006,1.349076,0.4187762,-0.02905203,1.290925,0.3636307,-0.04460919,1.323181,0.3850128,-0.05361958,1.340197,0.4005265,-0.06039993,1.352977,0.4136098,-0.01244567,1.290094,0.3651061,-0.01474324,1.316077,0.3759212,-0.01786419,1.333874,0.386671,-0.02118035,1.347241,0.3963444,-0.03712413,1.272808,0.3564435,
-0.04257809,1.231899,0.3485154,-0.06846444,1.239933,0.3591989,-0.08908229,1.250178,0.3709874,-0.1009934,1.259428,0.3835606,-0.06335965,1.277508,0.360176,-0.08219232,1.302543,0.3791583,-0.0938154,1.317937,0.3946599,-0.1018772,1.328181,0.4076017,-0.04417428,1.286757,0.3616224,-0.06118285,1.318557,0.3864492,-0.07184663,1.336542,0.4051025,-0.07950696,1.348703,0.4199739,-0.02822594,1.290531,0.3646867,-0.04371162,1.322784,0.3861257,-0.05269121,1.339801,0.4016363,-0.05945221,1.352592,0.4147105,-0.01161943,1.289665,0.3661355,-0.01388703,1.315642,0.3769721,-0.01697959,1.333441,0.3876989,-0.02026981,1.346826,0.3973539,-0.03632984,1.272438,0.3574649,
-0.04143929,1.231509,0.3495744,-0.06727073,1.239525,0.3604124,-0.08784805,1.249705,0.3723581,-0.09972201,1.258882,0.385059,-0.06214677,1.277117,0.3614129,-0.08091617,1.302131,0.3804961,-0.09248787,1.317504,0.3960995,-0.1005076,1.32773,0.4091207,-0.042948,1.28635,0.3628257,-0.05987024,1.318145,0.3877195,-0.07047519,1.33614,0.4064376,-0.07809354,1.348319,0.4213592,-0.02698769,1.290096,0.3658501,-0.04247797,1.322338,0.3873565,-0.05146281,1.339353,0.4028983,-0.05822363,1.352149,0.4159969,-0.01037645,1.28921,0.3672426,-0.01263044,1.315197,0.3781114,-0.01570953,1.333009,0.388835,-0.01898417,1.346407,0.3984814,-0.03512756,1.272027,0.3586069,
-0.04067373,1.231078,0.350409,-0.06644784,1.239085,0.3613719,-0.08698501,1.249233,0.3734452,-0.09881568,1.25837,0.386247,-0.06128135,1.276706,0.3624077,-0.07999896,1.301701,0.3816132,-0.09153418,1.317071,0.3972647,-0.09953721,1.327307,0.4103044,-0.04206232,1.285898,0.3638219,-0.05888337,1.317697,0.3888574,-0.06943651,1.335695,0.4076734,-0.07702987,1.347879,0.4226547,-0.02608887,1.289602,0.3668336,-0.04157045,1.321873,0.3883642,-0.0505572,1.338909,0.4039036,-0.05731838,1.351749,0.4169914,-0.009476915,1.288673,0.3681878,-0.0116972,1.314658,0.379158,-0.01475605,1.332455,0.3899621,-0.01802063,1.345842,0.3996641,-0.03427454,1.271565,0.3595468,
-0.03986271,1.230638,0.3513618,-0.06557308,1.23863,0.3624846,-0.08605079,1.248741,0.3747333,-0.09781991,1.257835,0.3876591,-0.06037051,1.276271,0.3635568,-0.07902816,1.301248,0.3828854,-0.09052281,1.316612,0.3985956,-0.09849586,1.326851,0.411678,-0.04112993,1.285428,0.3649601,-0.05788445,1.317241,0.3900642,-0.06839889,1.335263,0.408888,-0.07596447,1.347482,0.4238764,-0.02514166,1.289086,0.3679486,-0.04053857,1.321351,0.3896185,-0.04948038,1.33838,0.4052352,-0.0562063,1.351212,0.4183756,-0.008527189,1.288116,0.3692576,-0.01069784,1.314084,0.380342,-0.01371542,1.33185,0.3912207,-0.01694304,1.345206,0.4009695,-0.03337345,1.271087,0.3606183,
