data: 
-0.07420079,1.063343,0.1776157,-0.08938368,1.081082,0.1992388,-0.1017498,1.093455,0.2218747,-0.1078766,1.097587,0.2419527,-0.05522288,1.099266,0.2124801,-0.0610754,1.116266,0.2462451,-0.06798676,1.125389,0.2702115,-0.07506429,1.130612,0.2884519,-0.04073707,1.08577,0.2196799,-0.04360829,1.112703,0.2553508,-0.0511194,1.126765,0.2793072,-0.05950905,1.13559,0.2966558,-0.03251881,1.072413,0.2251346,-0.02797061,1.097096,0.2588621,-0.03071868,1.108732,0.2813116,-0.0370066,1.116258,0.2978715,-0.0267515,1.056822,0.226652,-0.0251192,1.061743,0.2516771,-0.0336296,1.063398,0.2672422,-0.04419974,1.063783,0.2736363,-0.04623506,1.073567,0.208408,
-0.07404316,1.063612,0.1780863,-0.08925255,1.081355,0.1996825,-0.101631,1.093704,0.2223125,-0.1077446,1.097803,0.242385,-0.05508632,1.09956,0.2129288,-0.06099329,1.116549,0.2466387,-0.06791718,1.125691,0.2705745,-0.0750077,1.130931,0.2888023,-0.04061186,1.086056,0.2201582,-0.04341906,1.112983,0.2557752,-0.05088548,1.127048,0.2796892,-0.05925078,1.135875,0.2970043,-0.03240449,1.072695,0.2256327,-0.02790576,1.097416,0.2592835,-0.03068539,1.109085,0.2816695,-0.03699861,1.116634,0.2981678,-0.02664386,1.057103,0.2271686,-0.02506922,1.062024,0.2521753,-0.03363009,1.063685,0.2676924,-0.04421286,1.064075,0.2740333,-0.04610196,1.073845,0.2088928,
-0.0739411,1.063962,0.1786014,-0.0891733,1.081718,0.2001801,-0.1015709,1.094072,0.2228073,-0.1076884,1.098164,0.242893,-0.05502528,1.09997,0.2134108,-0.0609324,1.116955,0.2471096,-0.06784771,1.126084,0.2710454,-0.07493672,1.131304,0.2892642,-0.04055149,1.086479,0.220675,-0.0433692,1.113393,0.2562819,-0.05087089,1.127424,0.2801881,-0.05926134,1.136213,0.2974914,-0.03234812,1.073122,0.2261746,-0.02789639,1.097929,0.2597605,-0.03070406,1.109667,0.2821177,-0.03703439,1.117267,0.2986025,-0.02658489,1.057531,0.227734,-0.02504707,1.062467,0.2527218,-0.03364547,1.064128,0.268198,-0.04424122,1.064512,0.2745007,-0.04602954,1.074247,0.2094202,
-0.07389255,1.064519,0.1791501,-0.08913735,1.082263,0.2007175,-0.1015346,1.094596,0.2233463,-0.1076387,1.098656,0.24343,-0.05499195,1.100529,0.2139606,-0.06085323,1.117532,0.2476141,-0.06776711,1.126649,0.2715363,-0.07487197,1.131838,0.2897464,-0.04053533,1.087032,0.2212486,-0.04326798,1.113938,0.2568251,-0.05074135,1.127925,0.2807162,-0.05911786,1.136671,0.2979966,-0.03234893,1.073668,0.2267646,-0.0279154,1.098534,0.2602846,-0.03074051,1.110314,0.2826028,-0.03708644,1.117943,0.2990557,-0.02659833,1.058067,0.2283404,-0.02503715,1.063043,0.2533104,-0.03361818,1.064728,0.2688085,-0.044211,1.065118,0.2751553,-0.04600811,1.074794,0.2099959,
-0.07373674,1.064901,0.1797037,-0.0890054,1.082662,0.2012489,-0.1014186,1.095019,0.2238655,-0.1075302,1.099085,0.243947,-0.05485715,1.100927,0.2145217,-0.06072616,1.117955,0.2481363,-0.06764912,1.127082,0.2720415,-0.07476155,1.132275,0.2902433,-0.04040284,1.087435,0.221822,-0.04311543,1.114358,0.2573587,-0.05057403,1.128356,0.2812223,-0.05892943,1.137108,0.2984787,-0.03222211,1.074072,0.2273477,-0.02778417,1.098989,0.2608092,-0.03059003,1.110811,0.283096,-0.03691012,1.118464,0.2995257,-0.02647231,1.058472,0.2289331,-0.02495509,1.063404,0.2538747,-0.03357854,1.065044,0.2692915,-0.04418257,1.065436,0.2755427,-0.04587074,1.075192,0.2105694,
-0.07344239,1.06521,0.1804213,-0.08873301,1.082996,0.2019591,-0.1011636,1.09541,0.2245645,-0.1072907,1.099553,0.2446453,-0.05460792,1.101277,0.2152387,-0.06046575,1.118378,0.2488052,-0.06737581,1.127536,0.2726806,-0.07446659,1.13274,0.2908522,-0.04013798,1.087808,0.2225442,-0.0427623,1.114758,0.2580351,-0.05016473,1.128764,0.2818839,-0.05847964,1.137518,0.2991252,-0.03194201,1.074458,0.2280783,-0.02749445,1.09948,0.2614659,-0.0302868,1.111393,0.2837263,-0.03658891,1.1191,0.3001316,-0.02617049,1.058867,0.2296728,-0.02470616,1.063782,0.2545935,-0.03337079,1.065369,0.2699554,-0.04399124,1.065713,0.276148,-0.04559056,1.075553,0.2112959,
-0.07309522,1.065264,0.1809209,-0.08839148,1.083067,0.2024488,-0.100812,1.09549,0.2250619,-0.1069005,1.099612,0.2451557,-0.05427296,1.101337,0.2157541,-0.06009673,1.11846,0.2492957,-0.0669889,1.127626,0.2731519,-0.07405968,1.132841,0.2913087,-0.03979484,1.087874,0.2230522,-0.04236978,1.114744,0.2586051,-0.04974234,1.128672,0.282497,-0.0580351,1.137377,0.2997469,-0.03159269,1.074528,0.228582,-0.02710835,1.099616,0.2619042,-0.02985366,1.111578,0.2841295,-0.03610601,1.119331,0.3005204,-0.02581149,1.05894,0.2301718,-0.02438493,1.063828,0.2550547,-0.03308165,1.065398,0.270343,-0.04370794,1.065756,0.2764812,-0.04524305,1.075618,0.2118007,
-0.07274485,1.065366,0.1817746,-0.08805828,1.083195,0.203269,-0.1004776,1.095632,0.2258621,-0.1065481,1.099745,0.2459438,-0.05394656,1.101458,0.2166134,-0.05974491,1.11862,0.2501045,-0.06662858,1.127797,0.2739136,-0.07369012,1.133021,0.2920311,-0.03947525,1.087996,0.2239299,-0.04202719,1.114807,0.2594855,-0.04939967,1.128693,0.283365,-0.05769347,1.137384,0.3005974,-0.03128103,1.074652,0.2294726,-0.0267506,1.099813,0.2627047,-0.02945258,1.111833,0.2848565,-0.03566334,1.11965,0.3012119,-0.02550481,1.059062,0.2310728,-0.02410304,1.063976,0.2559112,-0.03281108,1.065574,0.2711577,-0.04343777,1.065973,0.2772947,-0.04491702,1.075735,0.212678,
-0.072355,1.065455,0.1824785,-0.08766335,1.083296,0.2039568,-0.1000681,1.095744,0.2265459,-0.1061126,1.09986,0.2466253,-0.05353308,1.101587,0.2172725,-0.05932418,1.118845,0.2506278,-0.06622383,1.128071,0.2743142,-0.07328997,1.133326,0.2923315,-0.03905591,1.088129,0.2245971,-0.04155166,1.114945,0.2600736,-0.04890037,1.128847,0.2838838,-0.05717066,1.137551,0.3010695,-0.03086107,1.074787,0.2301493,-0.02634609,1.100057,0.2632446,-0.02906899,1.112171,0.2852963,-0.03529088,1.120079,0.301588,-0.02509013,1.059197,0.2317615,-0.02367533,1.064171,0.2565656,-0.03237578,1.065823,0.2718306,-0.04300997,1.066256,0.2779988,-0.04450746,1.075857,0.2133593,
-0.07185611,1.065446,0.1832317,-0.08717479,1.083317,0.2046653,-0.09956954,1.095792,0.2272164,-0.1056109,1.09991,0.24727,-0.05302151,1.101618,0.2179792,-0.05883255,1.118992,0.2512189,-0.06580268,1.128224,0.2748463,-0.07292043,1.133453,0.2928129,-0.03857148,1.088147,0.225346,-0.04103976,1.115041,0.2607189,-0.04841265,1.129001,0.2844529,-0.05671053,1.137748,0.301593,-0.03039958,1.074799,0.2309293,-0.0258721,1.10017,0.2639337,-0.02859913,1.112358,0.2859424,-0.03483477,1.120317,0.3022204,-0.02465059,1.0592,0.2325711,-0.02319865,1.06429,0.2573478,-0.03186677,1.06604,0.2726323,-0.04250146,1.066521,0.278851,-0.04402702,1.075863,0.2141227,
-0.07126445,1.065488,0.184057,-0.08658856,1.083389,0.2054433,-0.09898159,1.095899,0.2279536,-0.1050289,1.100046,0.2479883,-0.05243953,1.101718,0.2187536,-0.05825201,1.119145,0.251931,-0.06524699,1.128373,0.2755358,-0.07238755,1.133578,0.2934845,-0.03799103,1.088256,0.2261511,-0.04045813,1.115194,0.2614641,-0.04785219,1.129166,0.2851689,-0.05616539,1.137915,0.3022932,-0.02982449,1.074915,0.2317614,-0.02533115,1.100426,0.2646443,-0.02809274,1.112714,0.2865761,-0.03435198,1.120748,0.302801,-0.02408208,1.059314,0.2334309,-0.02262332,1.064498,0.2581834,-0.03129257,1.066295,0.2734656,-0.04192872,1.066788,0.279693,-0.04344606,1.075953,0.2149458,
-0.07086321,1.06554,0.1846542,-0.08620007,1.083463,0.206014,-0.09860678,1.096008,0.2285037,-0.1046729,1.100181,0.2485297,-0.05205154,1.101807,0.2193239,-0.05785172,1.119256,0.2524796,-0.06487056,1.128465,0.2760821,-0.07203376,1.133652,0.2940256,-0.03761237,1.088348,0.2267497,-0.04012124,1.11535,0.2619959,-0.04755182,1.129359,0.2856523,-0.05589101,1.138135,0.3027447,-0.02945677,1.075008,0.2323831,-0.025001,1.100604,0.2652014,-0.02778855,1.112948,0.2870931,-0.03406265,1.121031,0.3032957,-0.02372395,1.059405,0.2340765,-0.02225997,1.064657,0.2588147,-0.03091691,1.066515,0.2741026,-0.04155353,1.067057,0.28036,-0.04306498,1.076032,0.2155548,
-0.07009085,1.065564,0.1853176,-0.08544239,1.083524,0.2066478,-0.09785691,1.096119,0.2291332,-0.1039247,1.100308,0.2491665,-0.05129056,1.10188,0.2199343,-0.05709462,1.119337,0.2530718,-0.06412494,1.128538,0.2766736,-0.07129566,1.133719,0.2946159,-0.03685308,1.08843,0.2273909,-0.03940956,1.115506,0.2625618,-0.0468612,1.12958,0.2861707,-0.05521017,1.138413,0.303241,-0.02870028,1.075097,0.2330507,-0.02427675,1.100749,0.2658224,-0.02708034,1.113126,0.2876919,-0.03336123,1.121225,0.3038824,-0.02297015,1.059495,0.2347711,-0.02151845,1.064781,0.2594914,-0.03019083,1.066638,0.2747569,-0.04083011,1.067169,0.2809961,-0.04230311,1.076098,0.2162134,
-0.06960671,1.065633,0.1861281,-0.08497639,1.083637,0.2074026,-0.09740313,1.096267,0.2298633,-0.1034642,1.100453,0.2498988,-0.05081458,1.102006,0.2206855,-0.05666458,1.119471,0.2537989,-0.06372564,1.12868,0.2773925,-0.07091869,1.13387,0.295334,-0.03638888,1.08856,0.2281826,-0.0390043,1.115661,0.2633249,-0.04647177,1.129763,0.2869115,-0.05482407,1.138631,0.3039745,-0.02824819,1.075231,0.2338768,-0.02388135,1.100926,0.2666172,-0.02671237,1.113334,0.2884617,-0.03300779,1.121465,0.3046399,-0.02252919,1.059627,0.2356319,-0.0211006,1.064964,0.2603422,-0.02978814,1.066855,0.2756029,-0.0404323,1.0674,0.2818438,-0.04183659,1.076208,0.2170257,
-0.06901802,1.06573,0.1871286,-0.08441041,1.083763,0.2083542,-0.09686529,1.09641,0.2307816,-0.1029514,1.100609,0.2508053,-0.05026137,1.102163,0.221641,-0.05618003,1.119638,0.2547185,-0.06328098,1.128865,0.2782845,-0.07050324,1.134073,0.2962095,-0.03584729,1.088726,0.2291833,-0.03855704,1.115883,0.2642531,-0.04606947,1.130035,0.2877855,-0.05444784,1.138941,0.3048172,-0.02771669,1.075405,0.2349139,-0.02342649,1.10115,0.2676046,-0.02629621,1.113594,0.2894158,-0.03261356,1.121755,0.3055723,-0.02200499,1.059802,0.2367067,-0.02060396,1.06521,0.261409,-0.02930188,1.067159,0.2766769,-0.03994457,1.067722,0.2829477,-0.04128394,1.076354,0.2180431,
-0.06849052,1.065781,0.1879319,-0.08389536,1.083852,0.209091,-0.09636553,1.09653,0.2314651,-0.1024567,1.10073,0.2514735,-0.049745,1.102251,0.2224032,-0.05569926,1.119728,0.255489,-0.06283106,1.128952,0.2790561,-0.07008933,1.134155,0.2969771,-0.03534484,1.088816,0.2299816,-0.03810646,1.116023,0.2650232,-0.04566959,1.130201,0.2885433,-0.05409887,1.139111,0.3055613,-0.02722459,1.075498,0.23574,-0.02297989,1.1013,0.2684085,-0.02589329,1.113791,0.2902133,-0.03225086,1.121977,0.3063591,-0.02152377,1.059894,0.2375614,-0.02014818,1.065344,0.2622598,-0.0288698,1.067323,0.2775289,-0.03951509,1.067883,0.2837943,-0.0407775,1.076431,0.2188551,
