data: 
-0.02695676,1.191133,0.2529872,-0.05134421,1.212138,0.2560673,-0.06761467,1.234924,0.2640462,-0.07074381,1.250943,0.2775626,-0.02092507,1.245385,0.2469921,-0.02953532,1.27684,0.2657161,-0.03586402,1.295404,0.2826528,-0.0409878,1.307963,0.2976485,0.0007119477,1.244522,0.2528375,0.001380585,1.289076,0.2638444,-0.001609005,1.314244,0.2776508,-0.005256973,1.331125,0.2899449,0.01635951,1.240856,0.2602746,0.02453601,1.281931,0.2714602,0.02642757,1.303471,0.2830305,0.02633187,1.319378,0.2937513,0.03017008,1.232309,0.2674506,0.03982843,1.25986,0.2705267,0.04378991,1.281268,0.2765222,0.04513787,1.297874,0.2830953,2.254546E-05,1.226684,0.2547182,
-0.02739839,1.191781,0.2529846,-0.05180423,1.21277,0.2560209,-0.06809737,1.235562,0.2639719,-0.07124051,1.251589,0.2774984,-0.02140804,1.246028,0.2469266,-0.03005967,1.277482,0.2656374,-0.03642398,1.296029,0.2825924,-0.04157808,1.308558,0.2976021,0.0002228469,1.24519,0.2527949,0.0009327009,1.289749,0.2638153,-0.002046257,1.314922,0.2776425,-0.005696937,1.331807,0.2899505,0.01586553,1.241547,0.2602497,0.02392896,1.282682,0.2713504,0.02575091,1.304257,0.2828753,0.0256021,1.320193,0.2935646,0.02967589,1.233021,0.2674469,0.03930418,1.260587,0.270494,0.04323675,1.282007,0.2764638,0.04456198,1.298621,0.2830175,-0.0004524216,1.227356,0.2546954,
-0.02758622,1.192165,0.2528697,-0.05201055,1.213153,0.2559657,-0.06830706,1.235934,0.2640494,-0.07143074,1.251929,0.277698,-0.02162214,1.246404,0.2468142,-0.03027954,1.277844,0.2655446,-0.03665971,1.296358,0.2825351,-0.04183138,1.308849,0.2975667,4.589558E-06,1.245577,0.2526995,0.0007669479,1.290135,0.263759,-0.00218831,1.315305,0.2776184,-0.005830325,1.33219,0.2899479,0.01564406,1.241942,0.2601672,0.02362736,1.283123,0.271206,0.02540606,1.304724,0.2826993,0.02522364,1.320682,0.2933688,0.02945402,1.233421,0.2673751,0.03907318,1.260991,0.2704095,0.04299651,1.28242,0.2763692,0.04431362,1.299042,0.2829143,-0.0006617904,1.227744,0.2546011,
-0.02793123,1.192317,0.2527995,-0.05236706,1.213346,0.2559836,-0.06864488,1.236153,0.2642193,-0.07172777,1.252128,0.2779768,-0.02195406,1.246544,0.2467776,-0.03059367,1.277957,0.2655596,-0.03696671,1.296434,0.2825951,-0.04214173,1.308895,0.2976591,-0.000333108,1.245708,0.2526851,0.0004907921,1.290259,0.2638141,-0.002411209,1.315429,0.2777098,-0.00601051,1.332321,0.290059,0.01529913,1.242066,0.2601683,0.02325875,1.283274,0.2711882,0.02502914,1.304893,0.2826599,0.02484466,1.320869,0.2933148,0.02910058,1.233541,0.2673866,0.03874341,1.261103,0.2704232,0.04269117,1.282532,0.2763835,0.04402803,1.299157,0.2829275,-0.001003422,1.227878,0.2545788,
-0.028234,1.192657,0.2528407,-0.05271871,1.213747,0.2562047,-0.06897272,1.236596,0.2647405,-0.07194948,1.252557,0.2787087,-0.02229107,1.246876,0.2468303,-0.0309357,1.278257,0.2656527,-0.03731567,1.29669,0.2827384,-0.04250028,1.30912,0.2978312,-0.0006798431,1.246052,0.2527689,0.0002219379,1.290575,0.2640209,-0.002598397,1.31573,0.2780046,-0.006146312,1.332624,0.2904109,0.01494367,1.242419,0.2602754,0.02278569,1.283674,0.2712587,0.02449588,1.305326,0.2826976,0.02426594,1.321342,0.2933229,0.02873949,1.233904,0.2675141,0.03838111,1.261468,0.2705624,0.04231957,1.282889,0.2765437,0.04363621,1.29951,0.2830985,-0.001338609,1.228224,0.2546622,
-0.02847761,1.192871,0.2528451,-0.05300336,1.21402,0.2563419,-0.06923407,1.236924,0.2650555,-0.07211623,1.25289,0.2791467,-0.02256554,1.247086,0.246859,-0.03115293,1.27844,0.2657994,-0.03747775,1.296827,0.2830007,-0.04262278,1.309223,0.298177,-0.000958696,1.246268,0.2528085,5.476177E-05,1.290784,0.2641773,-0.002672665,1.315934,0.2782556,-0.006166637,1.332831,0.2907378,0.01466161,1.242639,0.2603189,0.0223968,1.283946,0.2712792,0.02405034,1.305633,0.2827005,0.02377188,1.321684,0.2933103,0.02845818,1.234128,0.2675573,0.03809102,1.261709,0.2706203,0.04201327,1.283136,0.2766192,0.04330859,1.299762,0.2831779,-0.001606457,1.228442,0.2546917,
-0.0287443,1.193261,0.2529948,-0.05331124,1.214473,0.2566692,-0.06951866,1.237407,0.2656234,-0.07229318,1.253354,0.2798617,-0.02287836,1.247469,0.2470106,-0.03139008,1.278832,0.2660406,-0.03765486,1.297211,0.2833225,-0.04276417,1.309607,0.2985476,-0.001276441,1.246665,0.2529784,-3.647804E-05,1.291164,0.2645857,-0.002570033,1.31632,0.278844,-0.005941667,1.333243,0.291449,0.01433983,1.243047,0.2605014,0.02191079,1.28446,0.2713872,0.02347987,1.306233,0.2827197,0.02314188,1.322368,0.2932435,0.02813726,1.234546,0.2677504,0.03776006,1.262156,0.270815,0.04167327,1.283594,0.2768222,0.04295231,1.300232,0.2833765,-0.001908213,1.228841,0.2548611,
-0.02910798,1.193391,0.2529953,-0.05372204,1.214674,0.2568474,-0.06989218,1.237658,0.2660129,-0.07252297,1.253581,0.2803911,-0.02328086,1.247596,0.2471022,-0.03170345,1.278956,0.266243,-0.03789949,1.297336,0.2835754,-0.04296026,1.309749,0.298826,-0.001684278,1.246791,0.2530834,-0.0004368126,1.29132,0.2647904,-0.002975211,1.316504,0.2790431,-0.006341197,1.333457,0.2916261,0.01392695,1.243171,0.2606112,0.02136821,1.284639,0.271484,0.02288755,1.306438,0.2827569,0.0225228,1.322603,0.2932145,0.02772344,1.234665,0.2678558,0.03733621,1.262286,0.2709904,0.04123633,1.283719,0.2770618,0.04249532,1.300349,0.2836487,-0.002301715,1.228969,0.2549364,
-0.02930849,1.193749,0.2531686,-0.0539459,1.21508,0.2571103,-0.07009047,1.238091,0.2663388,-0.07267153,1.254018,0.2807472,-0.02351992,1.247942,0.2472908,-0.03184446,1.279319,0.2664996,-0.0379726,1.297704,0.2838829,-0.0429879,1.310126,0.2991663,-0.001923732,1.247144,0.2532724,-0.0006395951,1.291704,0.2650214,-0.003142156,1.316914,0.2792752,-0.006479122,1.333891,0.291851,0.01368851,1.243529,0.2608006,0.02099773,1.285061,0.2715956,0.02245686,1.306903,0.2827695,0.02205404,1.323107,0.2931364,0.02748909,1.235027,0.2680444,0.03709223,1.262664,0.2711881,0.04097988,1.284106,0.2772628,0.04222315,1.300744,0.2838377,-0.002527185,1.229325,0.2551204,
-0.02970937,1.194098,0.2533706,-0.05437009,1.215472,0.2573773,-0.07046907,1.23851,0.2667025,-0.07294709,1.254408,0.2811921,-0.02392665,1.248268,0.2475136,-0.03212224,1.27966,0.2667506,-0.03817425,1.298052,0.2841476,-0.04314685,1.310486,0.2994338,-0.002335601,1.247463,0.2535204,-0.00097242,1.292051,0.2652835,-0.003411293,1.317279,0.2795275,-0.006707318,1.334274,0.2920856,0.01326917,1.243845,0.2610666,0.02047908,1.28542,0.2717917,0.02190083,1.307284,0.2828963,0.02147131,1.323507,0.2932092,0.02706257,1.235341,0.268324,0.03665304,1.262986,0.2714917,0.04051895,1.28443,0.277577,0.04173614,1.301063,0.2841454,-0.002935648,1.22965,0.2553619,
-0.02995852,1.194439,0.2535252,-0.05460991,1.215847,0.2575687,-0.07063444,1.238883,0.2669474,-0.0730467,1.25475,0.281475,-0.02416574,1.248588,0.2476744,-0.03230499,1.279998,0.2669385,-0.03834381,1.298383,0.2843692,-0.04331091,1.310809,0.2996793,-0.002581924,1.247772,0.2537066,-0.001196109,1.292381,0.2654801,-0.003640234,1.317618,0.2797203,-0.006945759,1.334618,0.2922668,0.01301251,1.244149,0.2612705,0.02015172,1.285761,0.2719033,0.02154741,1.307649,0.2829324,0.02110142,1.3239,0.2931762,0.02679518,1.23564,0.2685446,0.03640425,1.263282,0.2717185,0.04028364,1.284721,0.2778136,0.04149738,1.301348,0.2843803,-0.00318443,1.229964,0.255546,
-0.03022965,1.195132,0.2538379,-0.05485178,1.216537,0.2578722,-0.07082286,1.239544,0.2672243,-0.07321726,1.255384,0.2817343,-0.02439033,1.24925,0.2479604,-0.03247258,1.280686,0.2672814,-0.03848254,1.299087,0.2847475,-0.04343498,1.311536,0.30008,-0.00281886,1.248412,0.2540394,-0.001417764,1.293073,0.2658106,-0.003863044,1.318346,0.2800218,-0.007168226,1.335377,0.2925302,0.01275752,1.24478,0.2616342,0.01986165,1.28643,0.2721932,0.02125447,1.308346,0.2831614,0.02081748,1.324628,0.2933525,0.02652211,1.236264,0.2689418,0.03616621,1.263907,0.2720974,0.04008565,1.285359,0.2781757,0.04132671,1.302002,0.2847155,-0.003434248,1.230614,0.2558856,
-0.03049166,1.195767,0.2541868,-0.05509738,1.217172,0.2581917,-0.07105105,1.240174,0.2675194,-0.07343449,1.256003,0.282017,-0.02460741,1.249861,0.2482704,-0.03270023,1.281338,0.2675881,-0.03873153,1.29977,0.2850505,-0.04370333,1.312247,0.3003774,-0.003043242,1.24901,0.2543841,-0.001627065,1.293717,0.2661179,-0.004091449,1.319024,0.2803007,-0.007416733,1.336079,0.2927897,0.01251906,1.245374,0.2620075,0.01957709,1.287072,0.2724638,0.02094485,1.309028,0.2833703,0.02048691,1.325347,0.2935187,0.02626507,1.236856,0.2693436,0.03594236,1.264501,0.2724872,0.03987426,1.285961,0.2785545,0.04111196,1.30261,0.2850784,-0.003673755,1.231219,0.2562433,
-0.03084968,1.196494,0.2544989,-0.0554042,1.217912,0.2584851,-0.0713311,1.240908,0.2677954,-0.07371007,1.256725,0.2822844,-0.02485291,1.250562,0.2485408,-0.03298993,1.282096,0.2678633,-0.03906884,1.30053,0.2853486,-0.04407682,1.31299,0.3006849,-0.003299966,1.249679,0.2547033,-0.001773223,1.294442,0.2664142,-0.004263051,1.319775,0.2806122,-0.007635854,1.336827,0.2931198,0.01223765,1.246029,0.262361,0.01920962,1.287824,0.2726537,0.02048008,1.309864,0.2834841,0.01991849,1.326242,0.2935804,0.02595264,1.237496,0.2697382,0.03568093,1.265138,0.2728709,0.03962168,1.286607,0.2789407,0.04084434,1.303254,0.2854654,-0.003968909,1.231898,0.2565761,
-0.03111067,1.197097,0.2549416,-0.0556353,1.218548,0.2587559,-0.07156315,1.24161,0.2678638,-0.07397394,1.257506,0.2822523,-0.02503204,1.251154,0.2489053,-0.03322637,1.282758,0.2682069,-0.03935298,1.301204,0.2856992,-0.0443984,1.313649,0.3010612,-0.003486827,1.25026,0.2550938,-0.001874186,1.295082,0.2667788,-0.004377626,1.320436,0.2810309,-0.007792749,1.337481,0.2936175,0.01203378,1.246607,0.2627776,0.01885321,1.288546,0.2728944,0.01996354,1.310685,0.2836673,0.01925444,1.327121,0.2937284,0.02572268,1.238069,0.270188,0.03543351,1.265741,0.2733001,0.03932581,1.287235,0.2793516,0.04048347,1.303894,0.2858577,-0.004185423,1.232483,0.2569943,
-0.03158305,1.197715,0.2552693,-0.05604772,1.21921,0.2590492,-0.07195524,1.242292,0.2681924,-0.07438844,1.25819,0.2826368,-0.02535121,1.251759,0.2492609,-0.03361174,1.283392,0.268521,-0.03981787,1.301831,0.2860096,-0.04492372,1.314268,0.3013512,-0.003833577,1.250825,0.2555234,-0.00216452,1.295664,0.2671832,-0.00470902,1.321016,0.2814742,-0.008187912,1.338069,0.2940796,0.01164705,1.247147,0.263271,0.01842881,1.289143,0.2733162,0.01952428,1.311305,0.28408,0.01879746,1.32776,0.2941381,0.02529513,1.238573,0.2707566,0.03500497,1.266229,0.2739145,0.03886091,1.28772,0.2799885,0.0399662,1.304352,0.2865064,-0.00458283,1.23305,0.2574337,
-0.03223773,1.198559,0.2557288,-0.05666408,1.220071,0.2594093,-0.07258184,1.243166,0.268475,-0.07506919,1.25908,0.2829005,-0.02590837,1.252591,0.2496883,-0.03426651,1.284254,0.2688653,-0.04057908,1.302697,0.286315,-0.04575446,1.315134,0.301624,-0.004416294,1.251645,0.2560304,-0.00273668,1.296509,0.2676054,-0.005352207,1.321878,0.2818698,-0.008914493,1.338943,0.2944547,0.01102515,1.247963,0.2638527,0.01770233,1.290031,0.2737679,0.0187229,1.312228,0.2844861,0.01792913,1.328707,0.2945133,0.02463185,1.239379,0.2714137,0.03431969,1.267023,0.2745855,0.03812083,1.288508,0.280664,0.03917185,1.305115,0.2871837,-0.005200289,1.233874,0.2579665,
-0.03297487,1.199396,0.2560421,-0.05738889,1.220896,0.2596368,-0.07334893,1.243983,0.2686121,-0.07592091,1.259916,0.2829942,-0.02659976,1.253432,0.2499979,-0.03508595,1.285114,0.2691107,-0.04151399,1.303567,0.2865259,-0.04677756,1.316003,0.3018102,-0.005129665,1.252484,0.2564062,-0.00356973,1.297393,0.2678919,-0.006309308,1.322788,0.2820995,-0.009966254,1.339868,0.2946384,0.01027831,1.248807,0.2642925,0.01681725,1.290943,0.2741231,0.01773692,1.31317,0.2848061,0.01686902,1.329669,0.2948051,0.02384294,1.240219,0.2719037,0.03350157,1.26787,0.275099,0.03724613,1.289362,0.2811748,0.03823451,1.305962,0.2876806,-0.005936034,1.234714,0.2583541,
-0.03394308,1.200127,0.2561803,-0.05833136,1.221566,0.2596284,-0.0742573,1.244634,0.2684723,-0.07683077,1.260576,0.2827906,-0.02750766,1.254177,0.2500391,-0.03593215,1.285828,0.2692559,-0.04231313,1.304236,0.2868593,-0.04755056,1.316648,0.3022692,-0.006062567,1.253224,0.2565129,-0.004420288,1.298123,0.2680365,-0.007147282,1.323519,0.2823037,-0.01082545,1.340601,0.2948694,0.009312622,1.249555,0.2644489,0.01563904,1.29175,0.2742198,0.0164322,1.313995,0.2848809,0.01546138,1.3305,0.2948489,0.02282413,1.240977,0.2721146,0.0325303,1.268644,0.27527,0.03629266,1.290128,0.2813427,0.03728908,1.306696,0.2878647,-0.006900728,1.235456,0.2584928,
-0.03498846,1.201101,0.2560998,-0.05937951,1.222413,0.2593834,-0.07524908,1.245419,0.2681576,-0.07770146,1.261334,0.2824668,-0.02855733,1.25519,0.2498358,-0.03678236,1.286837,0.2693537,-0.04300556,1.305142,0.2873639,-0.0481288,1.317466,0.3030543,-0.007148832,1.254268,0.2563613,-0.005289629,1.299163,0.2681071,-0.007942446,1.324535,0.282649,-0.01162565,1.341557,0.2953974,0.008191422,1.250631,0.2643457,0.01414263,1.292928,0.2740437,0.01463595,1.315189,0.2846751,0.01342103,1.33168,0.294603,0.02166143,1.242085,0.2720709,0.03132392,1.269828,0.2751811,0.03502312,1.291335,0.2812284,0.03594966,1.30788,0.2877279,-0.008000515,1.236492,0.2583896,
-0.03685343,1.201979,0.2558173,-0.06111233,1.223147,0.258888,-0.07689244,1.245985,0.2675613,-0.0793773,1.261702,0.2818193,-0.03024871,1.256117,0.2494708,-0.03824852,1.287783,0.269347,-0.04436145,1.305969,0.2877917,-0.04942168,1.318191,0.303761,-0.00892102,1.255172,0.2561363,-0.006885804,1.300119,0.2680414,-0.009635672,1.325521,0.2827238,-0.01345118,1.342481,0.2955403,0.006325491,1.251536,0.2642221,0.01187506,1.29395,0.2737767,0.01206534,1.316235,0.2843634,0.01061163,1.332708,0.2942271,0.01969274,1.242983,0.2720539,0.02946489,1.270777,0.2751187,0.03327831,1.292282,0.2812113,0.03425682,1.308773,0.2877526,-0.009850934,1.237387,0.2581993,
-0.03770152,1.20245,0.2552944,-0.06181989,1.223451,0.2582497,-0.07752232,1.246055,0.2669146,-0.07997081,1.261565,0.2811244,-0.03100295,1.256631,0.2489912,-0.03892724,1.288322,0.269192,-0.04500227,1.306538,0.2878391,-0.05004354,1.318787,0.30389,-0.009730302,1.255669,0.255751,-0.007865079,1.300713,0.2677002,-0.01079982,1.326174,0.2823735,-0.01475199,1.343121,0.2951615,0.005451486,1.25203,0.2639012,0.01077384,1.294472,0.2735806,0.01087065,1.316728,0.2843378,0.009360105,1.33313,0.2943102,0.01874346,1.24346,0.2717922,0.02857763,1.27127,0.2749565,0.03245009,1.292739,0.2812268,0.03345145,1.309167,0.2879108,-0.01070995,1.237873,0.2578058,
-0.03917269,1.203065,0.254805,-0.06315815,1.223879,0.2577379,-0.07887481,1.246299,0.2665061,-0.08143387,1.261689,0.2807067,-0.0322734,1.257298,0.2487502,-0.04031926,1.289006,0.2690313,-0.04656702,1.307258,0.2876706,-0.05174045,1.319558,0.3036426,-0.01106296,1.25629,0.2556271,-0.009462968,1.301404,0.2675096,-0.0126797,1.326912,0.2820696,-0.01685023,1.34389,0.2947592,0.004029796,1.252612,0.26386,0.009051368,1.295133,0.273387,0.009015813,1.317445,0.28403,0.007433251,1.333887,0.2938927,0.01719533,1.24397,0.2718111,0.0271727,1.271653,0.2752492,0.03112319,1.2929,0.2818322,0.03214127,1.309064,0.288802,-0.01214708,1.238473,0.2576137,
-0.03982535,1.203238,0.2541758,-0.06377818,1.223922,0.2571906,-0.07950529,1.24626,0.2661861,-0.08201548,1.261611,0.2805296,-0.03286705,1.257528,0.2483052,-0.04092818,1.289164,0.2687038,-0.04716395,1.307377,0.2874379,-0.05231167,1.319636,0.3034204,-0.01170034,1.256519,0.2552021,-0.009922847,1.301448,0.2677602,-0.01298851,1.326832,0.2827018,-0.01706849,1.34371,0.2955942,0.003346846,1.252827,0.2634485,0.008144826,1.295339,0.2729751,0.008041635,1.317644,0.2836229,0.006445915,1.33407,0.2934817,0.01645242,1.244154,0.2714145,0.02636565,1.271765,0.2750639,0.03021754,1.292814,0.2818627,0.0311383,1.308724,0.2889887,-0.01282469,1.238677,0.2571401,
-0.0411412,1.203828,0.2535391,-0.06510524,1.224349,0.2566214,-0.08090651,1.246636,0.265643,-0.08344875,1.261993,0.2799935,-0.03420746,1.258178,0.2478779,-0.04228647,1.289754,0.2684014,-0.04849451,1.30789,0.2873424,-0.05359981,1.320045,0.303452,-0.01307739,1.257209,0.2547639,-0.01075989,1.301914,0.2682256,-0.01350801,1.327143,0.2837097,-0.01741739,1.343902,0.2969008,0.001938388,1.253528,0.2630087,0.006345809,1.296183,0.2722556,0.006064951,1.318577,0.2827365,0.004359424,1.335083,0.2924142,0.01500925,1.244835,0.2710037,0.02480763,1.272402,0.2748787,0.02848557,1.293252,0.2819778,0.02923284,1.308885,0.2893187,-0.01421076,1.239336,0.2566639,
-0.04245915,1.204131,0.252787,-0.0663644,1.224523,0.2561105,-0.08219176,1.246694,0.2653747,-0.08473344,1.261999,0.2798198,-0.03553915,1.258584,0.2473018,-0.04344074,1.2899,0.2684774,-0.04940493,1.30785,0.2879291,-0.05434828,1.319825,0.3043968,-0.01446382,1.257586,0.2541966,-0.01193839,1.302208,0.2682444,-0.01453491,1.327416,0.2839679,-0.01833879,1.344195,0.2972928,0.0005075336,1.253883,0.262438,0.004688457,1.296692,0.2716104,0.004393935,1.319244,0.2819616,0.002739727,1.335893,0.2915374,0.01353931,1.245155,0.2704366,0.02321988,1.272729,0.2746171,0.02677186,1.293459,0.2820199,0.02735677,1.308928,0.2895742,-0.01560517,1.239682,0.2560509,
-0.04374678,1.204275,0.251738,-0.06759029,1.224519,0.2552555,-0.08344324,1.246534,0.2646368,-0.08602564,1.261722,0.2790611,-0.03688316,1.258804,0.2464997,-0.04469036,1.289934,0.2681126,-0.05056641,1.307643,0.2880055,-0.05547184,1.319341,0.3048128,-0.01584516,1.257796,0.2533699,-0.01324525,1.302482,0.2676495,-0.0159032,1.327643,0.2835623,-0.01977561,1.344364,0.2970432,-0.0008999258,1.25408,0.2615803,0.003018826,1.297073,0.2706613,0.002607405,1.319746,0.2810074,0.0008566678,1.336441,0.2905946,0.01211192,1.245324,0.2695648,0.02171545,1.272907,0.2740081,0.02512892,1.293512,0.2817568,0.02552223,1.308767,0.2895736,-0.01698012,1.239866,0.2551596,
